8.858338165283203125e+01 8.261164093017578125e+01
8.675890350341796875e+01 8.398835754394531250e+01
8.519218444824218750e+01 8.542633056640625000e+01
8.435357666015625000e+01 8.719182586669921875e+01
8.408836364746093750e+01 8.884652709960937500e+01
8.431152343750000000e+01 9.082310485839843750e+01
8.500420379638671875e+01 9.302011871337890625e+01
8.567095184326171875e+01 9.525424957275390625e+01
8.664888000488281250e+01 9.732825469970703125e+01
8.792272949218750000e+01 9.927029418945312500e+01
8.942919921875000000e+01 1.009012298583984375e+02
9.115415954589843750e+01 1.021767349243164062e+02
9.311192321777343750e+01 1.032267684936523438e+02
9.504365539550781250e+01 1.043296203613281250e+02
9.707650756835937500e+01 1.052345886230468750e+02
9.881433105468750000e+01 1.058615112304687500e+02
1.007259674072265625e+02 1.060944290161132812e+02
1.026943130493164062e+02 1.062000503540039062e+02
1.048869857788085938e+02 1.062966461181640625e+02
1.070971450805664062e+02 1.062834014892578125e+02
1.090804519653320312e+02 1.061732635498046875e+02
1.110417709350585938e+02 1.058239364624023438e+02
1.130735092163085938e+02 1.050399246215820312e+02
1.146592559814453125e+02 1.041025695800781250e+02
1.161715393066406250e+02 1.026919021606445312e+02
1.174813995361328125e+02 1.008713684082031250e+02
1.189167327880859375e+02 9.917340850830078125e+01
1.200120239257812500e+02 9.713968658447265625e+01
1.209191513061523438e+02 9.518961334228515625e+01
1.215670776367187500e+02 9.339141082763671875e+01
1.217419433593750000e+02 9.149656677246093750e+01
1.216378021240234375e+02 8.971690368652343750e+01
1.213309249877929688e+02 8.778865051269531250e+01
1.204387054443359375e+02 8.598524475097656250e+01
1.191214141845703125e+02 8.426192474365234375e+01
1.176378021240234375e+02 8.263821411132812500e+01
1.161200027465820312e+02 8.109053039550781250e+01
1.144946746826171875e+02 7.984829711914062500e+01
1.128466110229492188e+02 7.883112335205078125e+01
1.109982299804687500e+02 7.803300476074218750e+01
1.090775604248046875e+02 7.795625305175781250e+01
1.069225921630859375e+02 7.782983398437500000e+01
1.047359313964843750e+02 7.746396636962890625e+01
1.026897048950195312e+02 7.717122650146484375e+01
1.009180831909179688e+02 7.707506561279296875e+01
9.917996215820312500e+01 7.753571319580078125e+01
9.727258300781250000e+01 7.821353912353515625e+01
9.520272827148437500e+01 7.914320373535156250e+01
9.299684143066406250e+01 8.017879486083984375e+01
9.068142700195312500e+01 8.132521057128906250e+01
