9.408197784423828125e+01 6.983436584472656250e+01
9.240357971191406250e+01 7.030718231201171875e+01
9.082514190673828125e+01 7.140850067138671875e+01
8.946057891845703125e+01 7.314385986328125000e+01
8.817864990234375000e+01 7.482997131347656250e+01
8.709959411621093750e+01 7.633310699462890625e+01
8.634568023681640625e+01 7.794972229003906250e+01
8.586153411865234375e+01 7.974977111816406250e+01
8.507208251953125000e+01 8.165412902832031250e+01
8.418189239501953125e+01 8.334362792968750000e+01
8.405891418457031250e+01 8.480973052978515625e+01
8.424883270263671875e+01 8.627199554443359375e+01
8.488107299804687500e+01 8.791691589355468750e+01
8.561496734619140625e+01 8.990071105957031250e+01
8.634811401367187500e+01 9.180014801025390625e+01
8.742438507080078125e+01 9.354238128662109375e+01
8.866908264160156250e+01 9.513946533203125000e+01
9.017179870605468750e+01 9.662410736083984375e+01
9.170294952392578125e+01 9.828249359130859375e+01
9.317005157470703125e+01 9.964250183105468750e+01
9.479388427734375000e+01 1.004336318969726562e+02
9.635697937011718750e+01 1.011408462524414062e+02
9.780355072021484375e+01 1.014648284912109375e+02
9.931939697265625000e+01 1.013654327392578125e+02
1.008719329833984375e+02 1.007696609497070312e+02
1.026936721801757812e+02 9.984737396240234375e+01
1.046804733276367188e+02 9.895478057861328125e+01
1.066996383666992188e+02 9.800772857666015625e+01
1.085198364257812500e+02 9.687098693847656250e+01
1.101476364135742188e+02 9.558065032958984375e+01
1.119726028442382812e+02 9.415351104736328125e+01
1.136251983642578125e+02 9.277082061767578125e+01
1.148070068359375000e+02 9.130208587646484375e+01
1.155205841064453125e+02 8.981175231933593750e+01
1.158633956909179688e+02 8.823107910156250000e+01
1.160825119018554688e+02 8.671378326416015625e+01
1.160239868164062500e+02 8.523180389404296875e+01
1.151993637084960938e+02 8.369445800781250000e+01
1.141295547485351562e+02 8.215436553955078125e+01
1.128058929443359375e+02 8.044154357910156250e+01
1.112443084716796875e+02 7.873827362060546875e+01
1.097459869384765625e+02 7.678786468505859375e+01
1.084155807495117188e+02 7.498641967773437500e+01
1.069823760986328125e+02 7.368612670898437500e+01
1.054225387573242188e+02 7.248027038574218750e+01
1.037817001342773438e+02 7.120606994628906250e+01
1.019905014038085938e+02 7.033359527587890625e+01
9.997892761230468750e+01 7.004612731933593750e+01
9.793974304199218750e+01 6.984669494628906250e+01
9.599847412109375000e+01 6.967488861083984375e+01
