8.322872924804687500e+01 1.379056701660156250e+02
8.221598815917968750e+01 1.383084259033203125e+02
8.132855224609375000e+01 1.397167968750000000e+02
8.051280212402343750e+01 1.410276031494140625e+02
8.034173583984375000e+01 1.422307281494140625e+02
8.001886749267578125e+01 1.436868438720703125e+02
7.992442321777343750e+01 1.448407592773437500e+02
7.989326477050781250e+01 1.464558105468750000e+02
7.977818298339843750e+01 1.474508514404296875e+02
7.986047363281250000e+01 1.485324096679687500e+02
8.010174560546875000e+01 1.497009887695312500e+02
8.096282196044921875e+01 1.507341156005859375e+02
8.163804626464843750e+01 1.517444000244140625e+02
8.284044647216796875e+01 1.524953308105468750e+02
8.408718872070312500e+01 1.536147918701171875e+02
8.499095153808593750e+01 1.543448028564453125e+02
8.619429779052734375e+01 1.547084045410156250e+02
8.732737731933593750e+01 1.551563262939453125e+02
8.856340789794921875e+01 1.553461303710937500e+02
8.976320648193359375e+01 1.553563690185546875e+02
9.083134460449218750e+01 1.558307342529296875e+02
9.137980651855468750e+01 1.552548828125000000e+02
9.224942779541015625e+01 1.552938690185546875e+02
9.302140045166015625e+01 1.546813507080078125e+02
9.433275604248046875e+01 1.541162109375000000e+02
9.493590545654296875e+01 1.536148834228515625e+02
9.586039733886718750e+01 1.525335693359375000e+02
9.697858428955078125e+01 1.514151916503906250e+02
9.757073211669921875e+01 1.504387969970703125e+02
9.844287872314453125e+01 1.490233764648437500e+02
9.866699218750000000e+01 1.473534698486328125e+02
9.957942962646484375e+01 1.460677032470703125e+02
9.959460449218750000e+01 1.449411163330078125e+02
9.958032226562500000e+01 1.440470428466796875e+02
9.932072448730468750e+01 1.426914978027343750e+02
9.879711914062500000e+01 1.415797576904296875e+02
9.820745086669921875e+01 1.405673675537109375e+02
9.737412261962890625e+01 1.400655517578125000e+02
9.632187652587890625e+01 1.389056396484375000e+02
9.535987854003906250e+01 1.380629425048828125e+02
9.424806213378906250e+01 1.375732421875000000e+02
9.314006042480468750e+01 1.374636077880859375e+02
9.199762725830078125e+01 1.370028076171875000e+02
9.066673278808593750e+01 1.365131988525390625e+02
8.943387603759765625e+01 1.360145874023437500e+02
8.846559143066406250e+01 1.357023925781250000e+02
8.773734283447265625e+01 1.352806243896484375e+02
8.654730224609375000e+01 1.356058349609375000e+02
8.554600524902343750e+01 1.360800018310546875e+02
8.456282043457031250e+01 1.367603302001953125e+02
