8.798443603515625000e+01 9.655500030517578125e+01
8.664018249511718750e+01 9.727132415771484375e+01
8.551403045654296875e+01 9.830998229980468750e+01
8.442826080322265625e+01 9.974725341796875000e+01
8.350142669677734375e+01 1.012809371948242188e+02
8.278273010253906250e+01 1.027788925170898438e+02
8.245660400390625000e+01 1.043090362548828125e+02
8.241588592529296875e+01 1.060705032348632812e+02
8.234437561035156250e+01 1.078181152343750000e+02
8.258573913574218750e+01 1.096610260009765625e+02
8.301070404052734375e+01 1.114381027221679688e+02
8.330551147460937500e+01 1.130067291259765625e+02
8.395301818847656250e+01 1.145403594970703125e+02
8.477575683593750000e+01 1.160464248657226562e+02
8.570659637451171875e+01 1.174731597900390625e+02
8.685240173339843750e+01 1.188979797363281250e+02
8.808425140380859375e+01 1.202118377685546875e+02
8.960848999023437500e+01 1.213216247558593750e+02
9.115557861328125000e+01 1.222995300292968750e+02
9.280244445800781250e+01 1.230798416137695312e+02
9.449272155761718750e+01 1.236793518066406250e+02
9.617601013183593750e+01 1.240802307128906250e+02
9.779524993896484375e+01 1.244178237915039062e+02
9.932819366455078125e+01 1.245384521484375000e+02
1.006833343505859375e+02 1.243109588623046875e+02
1.020212326049804688e+02 1.237559356689453125e+02
1.036122741699218750e+02 1.229570617675781250e+02
1.053497238159179688e+02 1.221135711669921875e+02
1.070178527832031250e+02 1.210392608642578125e+02
1.084325561523437500e+02 1.199149246215820312e+02
1.096726303100585938e+02 1.186466674804687500e+02
1.105712738037109375e+02 1.174654312133789062e+02
1.108542785644531250e+02 1.162050933837890625e+02
1.109447708129882812e+02 1.147648239135742188e+02
1.106805191040039062e+02 1.133959197998046875e+02
1.101498260498046875e+02 1.117453536987304688e+02
1.093281326293945312e+02 1.102418899536132812e+02
1.083742980957031250e+02 1.085703430175781250e+02
1.074073028564453125e+02 1.071870346069335938e+02
1.059178619384765625e+02 1.058334350585937500e+02
1.043454284667968750e+02 1.046041030883789062e+02
1.025263061523437500e+02 1.032607192993164062e+02
1.008998413085937500e+02 1.017754821777343750e+02
9.917649078369140625e+01 1.005089721679687500e+02
9.752792358398437500e+01 9.929444122314453125e+01
9.598139953613281250e+01 9.829407501220703125e+01
9.433863830566406250e+01 9.749536895751953125e+01
9.266382598876953125e+01 9.695511627197265625e+01
9.099855041503906250e+01 9.662393188476562500e+01
8.931280517578125000e+01 9.644661712646484375e+01
