4.702014160156250000e+01 8.789650726318359375e+01
4.475273513793945312e+01 8.934375000000000000e+01
4.266296005249023438e+01 9.137142944335937500e+01
4.067188644409179688e+01 9.337461853027343750e+01
3.936327743530273438e+01 9.548578643798828125e+01
3.814919662475585938e+01 9.780498504638671875e+01
3.736906051635742188e+01 1.005246582031250000e+02
3.713044738769531250e+01 1.030592575073242188e+02
3.717373275756835938e+01 1.055667877197265625e+02
3.769987869262695312e+01 1.079286499023437500e+02
3.853452301025390625e+01 1.106675872802734375e+02
3.962861633300781250e+01 1.130981292724609375e+02
4.087735748291015625e+01 1.154696884155273438e+02
4.216099548339843750e+01 1.177416229248046875e+02
4.404690170288085938e+01 1.199851989746093750e+02
4.592898559570312500e+01 1.223424987792968750e+02
4.744327545166015625e+01 1.237488784790039062e+02
4.977608871459960938e+01 1.251341781616210938e+02
5.207003021240234375e+01 1.264442977905273438e+02
5.418135070800781250e+01 1.272031478881835938e+02
5.641750335693359375e+01 1.276312255859375000e+02
5.871125411987304688e+01 1.276097717285156250e+02
6.120240783691406250e+01 1.274571380615234375e+02
6.377298355102539062e+01 1.269052429199218750e+02
6.600975036621093750e+01 1.258158035278320312e+02
6.793922424316406250e+01 1.244152984619140625e+02
6.959338378906250000e+01 1.230967788696289062e+02
7.148539733886718750e+01 1.210726547241210938e+02
7.329638671875000000e+01 1.185617218017578125e+02
7.504155731201171875e+01 1.167427215576171875e+02
7.654604339599609375e+01 1.141367263793945312e+02
7.761390686035156250e+01 1.119229354858398438e+02
7.821102905273437500e+01 1.092073516845703125e+02
7.878691864013671875e+01 1.064198303222656250e+02
7.860255432128906250e+01 1.038968200683593750e+02
7.800022125244140625e+01 1.011950759887695312e+02
7.745989227294921875e+01 9.866397094726562500e+01
7.630931091308593750e+01 9.627983856201171875e+01
7.534177398681640625e+01 9.380593109130859375e+01
7.358422088623046875e+01 9.203189086914062500e+01
7.151965332031250000e+01 9.063725280761718750e+01
6.950182342529296875e+01 8.923147583007812500e+01
6.717105102539062500e+01 8.796977233886718750e+01
6.475535583496093750e+01 8.666844177246093750e+01
6.179136657714843750e+01 8.593360137939453125e+01
5.928872299194335938e+01 8.564656829833984375e+01
5.642888641357421875e+01 8.557285308837890625e+01
5.409146118164062500e+01 8.562615966796875000e+01
5.173684692382812500e+01 8.587276458740234375e+01
4.922856140136718750e+01 8.655226898193359375e+01
