1.326502532958984375e+02 6.146274566650390625e+01
1.301603240966796875e+02 6.150164031982421875e+01
1.276677398681640625e+02 6.212810897827148438e+01
1.251956329345703125e+02 6.319247055053710938e+01
1.227556610107421875e+02 6.491970825195312500e+01
1.202799758911132812e+02 6.670665740966796875e+01
1.180251617431640625e+02 6.859904479980468750e+01
1.161957244873046875e+02 7.092279052734375000e+01
1.147597579956054688e+02 7.344725036621093750e+01
1.135693435668945312e+02 7.609281921386718750e+01
1.126434097290039062e+02 7.884200286865234375e+01
1.117751998901367188e+02 8.140557098388671875e+01
1.115954437255859375e+02 8.396827697753906250e+01
1.116028747558593750e+02 8.653797912597656250e+01
1.121175613403320312e+02 8.924071502685546875e+01
1.125631866455078125e+02 9.196413421630859375e+01
1.132574157714843750e+02 9.452566528320312500e+01
1.143493728637695312e+02 9.723729705810546875e+01
1.155004806518554688e+02 9.980509948730468750e+01
1.169780578613281250e+02 1.022167282104492188e+02
1.187633361816406250e+02 1.041355590820312500e+02
1.209935607910156250e+02 1.056344757080078125e+02
1.236005859375000000e+02 1.067531509399414062e+02
1.262476959228515625e+02 1.074392089843750000e+02
1.289875793457031250e+02 1.077142333984375000e+02
1.317491149902343750e+02 1.077063598632812500e+02
1.346155700683593750e+02 1.073679199218750000e+02
1.372119598388671875e+02 1.066309280395507812e+02
1.398225402832031250e+02 1.055695724487304688e+02
1.424176483154296875e+02 1.043029403686523438e+02
1.449773712158203125e+02 1.025737762451171875e+02
1.474199523925781250e+02 1.007648086547851562e+02
1.499457397460937500e+02 9.922929382324218750e+01
1.516684722900390625e+02 9.731884002685546875e+01
1.530207366943359375e+02 9.511412048339843750e+01
1.539627380371093750e+02 9.284829711914062500e+01
1.543558197021484375e+02 9.029776000976562500e+01
1.544120483398437500e+02 8.761210632324218750e+01
1.541923370361328125e+02 8.485983276367187500e+01
1.540005187988281250e+02 8.206582641601562500e+01
1.534625701904296875e+02 7.959194183349609375e+01
1.527048950195312500e+02 7.694876861572265625e+01
1.512739868164062500e+02 7.455432128906250000e+01
1.494944152832031250e+02 7.232807922363281250e+01
1.473642730712890625e+02 6.992769622802734375e+01
1.451498718261718750e+02 6.785849761962890625e+01
1.426775512695312500e+02 6.579472351074218750e+01
1.401426696777343750e+02 6.406277465820312500e+01
1.377236480712890625e+02 6.265477752685546875e+01
1.352401123046875000e+02 6.177175903320312500e+01
