6.668848419189453125e+01 1.428353881835937500e+02
6.589908599853515625e+01 1.441760101318359375e+02
6.519044494628906250e+01 1.454443359375000000e+02
6.448411560058593750e+01 1.466719818115234375e+02
6.468300628662109375e+01 1.478696441650390625e+02
6.479861450195312500e+01 1.489845428466796875e+02
6.491950225830078125e+01 1.503317565917968750e+02
6.545623016357421875e+01 1.514514770507812500e+02
6.625324249267578125e+01 1.532093353271484375e+02
6.681259918212890625e+01 1.542045135498046875e+02
6.746005249023437500e+01 1.556468505859375000e+02
6.860308837890625000e+01 1.562975769042968750e+02
6.935569000244140625e+01 1.572491760253906250e+02
7.019545745849609375e+01 1.579355163574218750e+02
7.130122375488281250e+01 1.585507049560546875e+02
7.248233795166015625e+01 1.592396392822265625e+02
7.383480834960937500e+01 1.596517639160156250e+02
7.531510925292968750e+01 1.599154968261718750e+02
7.666732788085937500e+01 1.600259094238281250e+02
7.807788848876953125e+01 1.604422302246093750e+02
7.933979797363281250e+01 1.604314880371093750e+02
8.044991302490234375e+01 1.604192352294921875e+02
8.132400512695312500e+01 1.597889862060546875e+02
8.265940856933593750e+01 1.588151245117187500e+02
8.359398651123046875e+01 1.579795532226562500e+02
8.479453277587890625e+01 1.569584350585937500e+02
8.531037902832031250e+01 1.556119384765625000e+02
8.586579132080078125e+01 1.538754425048828125e+02
8.669422912597656250e+01 1.525939788818359375e+02
8.685015869140625000e+01 1.515200042724609375e+02
8.692931365966796875e+01 1.500966339111328125e+02
8.710826110839843750e+01 1.491197814941406250e+02
8.644883728027343750e+01 1.476691589355468750e+02
8.625518798828125000e+01 1.466472473144531250e+02
8.554213714599609375e+01 1.456373901367187500e+02
8.484030914306640625e+01 1.444023437500000000e+02
8.408946228027343750e+01 1.435926055908203125e+02
8.304722595214843750e+01 1.429463348388671875e+02
8.206388092041015625e+01 1.422286224365234375e+02
8.099393463134765625e+01 1.416627960205078125e+02
7.999278259277343750e+01 1.412253570556640625e+02
7.867240905761718750e+01 1.411726226806640625e+02
7.743389892578125000e+01 1.406865386962890625e+02
7.592354583740234375e+01 1.407654113769531250e+02
7.464532470703125000e+01 1.408929748535156250e+02
7.304884338378906250e+01 1.411542816162109375e+02
7.110353088378906250e+01 1.411452178955078125e+02
6.982781982421875000e+01 1.413094024658203125e+02
6.864040374755859375e+01 1.416166076660156250e+02
6.769806671142578125e+01 1.420699615478515625e+02
