8.205055999755859375e+01 9.847248077392578125e+01
8.035371398925781250e+01 9.970263671875000000e+01
7.910728454589843750e+01 1.011641998291015625e+02
7.805564117431640625e+01 1.026670608520507812e+02
7.751016235351562500e+01 1.044047088623046875e+02
7.721534729003906250e+01 1.061490554809570312e+02
7.713050842285156250e+01 1.082599945068359375e+02
7.724503326416015625e+01 1.101588058471679688e+02
7.781269836425781250e+01 1.119618835449218750e+02
7.849847412109375000e+01 1.137577896118164062e+02
7.927902984619140625e+01 1.156565933227539062e+02
8.035409545898437500e+01 1.174671859741210938e+02
8.145180511474609375e+01 1.191657104492187500e+02
8.286635589599609375e+01 1.207031707763671875e+02
8.426590728759765625e+01 1.222380065917968750e+02
8.580908203125000000e+01 1.237822265625000000e+02
8.749445343017578125e+01 1.251118621826171875e+02
8.923014831542968750e+01 1.262526245117187500e+02
9.119407653808593750e+01 1.269503021240234375e+02
9.298706054687500000e+01 1.274525604248046875e+02
9.481510925292968750e+01 1.277165527343750000e+02
9.664727020263671875e+01 1.276157531738281250e+02
9.851142883300781250e+01 1.272585906982421875e+02
1.005042648315429688e+02 1.265943832397460938e+02
1.025557937622070312e+02 1.256884002685546875e+02
1.042193832397460938e+02 1.246379623413085938e+02
1.060205993652343750e+02 1.231084136962890625e+02
1.076971893310546875e+02 1.215177001953125000e+02
1.090216140747070312e+02 1.197494201660156250e+02
1.101712112426757812e+02 1.180724258422851562e+02
1.107460708618164062e+02 1.163703002929687500e+02
1.110898437500000000e+02 1.145077056884765625e+02
1.112626342773437500e+02 1.126916351318359375e+02
1.109860610961914062e+02 1.110258636474609375e+02
1.103610229492187500e+02 1.095052490234375000e+02
1.093730392456054688e+02 1.079115142822265625e+02
1.082332305908203125e+02 1.062965927124023438e+02
1.067459030151367188e+02 1.048161773681640625e+02
1.051274032592773438e+02 1.034903106689453125e+02
1.032533035278320312e+02 1.021158599853515625e+02
1.010596618652343750e+02 1.009460296630859375e+02
9.888713073730468750e+01 9.962199401855468750e+01
9.692574310302734375e+01 9.812090301513671875e+01
9.512915039062500000e+01 9.695083618164062500e+01
9.334716033935546875e+01 9.647806549072265625e+01
9.148560333251953125e+01 9.622164916992187500e+01
8.951536560058593750e+01 9.604396820068359375e+01
8.760276031494140625e+01 9.612392425537109375e+01
8.581385040283203125e+01 9.643103027343750000e+01
8.403614807128906250e+01 9.726704406738281250e+01
