9.084218597412109375e+01 1.404975280761718750e+02
8.985905456542968750e+01 1.416118927001953125e+02
8.906677246093750000e+01 1.428187561035156250e+02
8.824554443359375000e+01 1.440506896972656250e+02
8.775155639648437500e+01 1.450856018066406250e+02
8.745974731445312500e+01 1.463179626464843750e+02
8.742006683349609375e+01 1.475577850341796875e+02
8.750634765625000000e+01 1.484175567626953125e+02
8.829432678222656250e+01 1.498509674072265625e+02
8.867410278320312500e+01 1.512215576171875000e+02
8.937752532958984375e+01 1.528600158691406250e+02
9.021411895751953125e+01 1.541753692626953125e+02
9.109606170654296875e+01 1.553876953125000000e+02
9.233766174316406250e+01 1.565460357666015625e+02
9.300151062011718750e+01 1.575982208251953125e+02
9.399096679687500000e+01 1.583544769287109375e+02
9.490330505371093750e+01 1.591461181640625000e+02
9.621744537353515625e+01 1.590490417480468750e+02
9.762203979492187500e+01 1.591760406494140625e+02
9.886755371093750000e+01 1.595171661376953125e+02
1.001961975097656250e+02 1.598716583251953125e+02
1.014233398437500000e+02 1.596044158935546875e+02
1.026057891845703125e+02 1.593652038574218750e+02
1.040890884399414062e+02 1.587491149902343750e+02
1.051734008789062500e+02 1.576996002197265625e+02
1.065997543334960938e+02 1.567020263671875000e+02
1.077118988037109375e+02 1.560278930664062500e+02
1.089093475341796875e+02 1.549966888427734375e+02
1.097391357421875000e+02 1.541579132080078125e+02
1.100208511352539062e+02 1.527251586914062500e+02
1.104960632324218750e+02 1.518335113525390625e+02
1.106378860473632812e+02 1.501963348388671875e+02
1.107011413574218750e+02 1.491878662109375000e+02
1.104521408081054688e+02 1.479031372070312500e+02
1.095437927246093750e+02 1.465561981201171875e+02
1.088372268676757812e+02 1.456887512207031250e+02
1.081042861938476562e+02 1.443779907226562500e+02
1.073870773315429688e+02 1.434988861083984375e+02
1.059078292846679688e+02 1.424970703125000000e+02
1.046203536987304688e+02 1.418705596923828125e+02
1.032302322387695312e+02 1.408724212646484375e+02
1.020072174072265625e+02 1.401009521484375000e+02
1.006708679199218750e+02 1.395181732177734375e+02
9.941036224365234375e+01 1.388853912353515625e+02
9.810502624511718750e+01 1.384192352294921875e+02
9.664685821533203125e+01 1.380439147949218750e+02
9.552407073974609375e+01 1.384243927001953125e+02
9.417887115478515625e+01 1.387726440429687500e+02
9.294767761230468750e+01 1.388581542968750000e+02
9.192366027832031250e+01 1.396241302490234375e+02
