1.063614730834960938e+02 1.018780059814453125e+02
1.050551376342773438e+02 1.030842666625976562e+02
1.037715988159179688e+02 1.041819992065429688e+02
1.026178970336914062e+02 1.054069366455078125e+02
1.020023040771484375e+02 1.064336776733398438e+02
1.022027893066406250e+02 1.078509063720703125e+02
1.024353637695312500e+02 1.092496871948242188e+02
1.029605636596679688e+02 1.107967147827148438e+02
1.038394775390625000e+02 1.122742996215820312e+02
1.047860565185546875e+02 1.138691482543945312e+02
1.059109115600585938e+02 1.155645904541015625e+02
1.069751434326171875e+02 1.172472991943359375e+02
1.081483535766601562e+02 1.187364425659179688e+02
1.091161651611328125e+02 1.201575851440429688e+02
1.103384628295898438e+02 1.212247467041015625e+02
1.118627624511718750e+02 1.219162750244140625e+02
1.134192123413085938e+02 1.226745986938476562e+02
1.149774398803710938e+02 1.232570114135742188e+02
1.165762786865234375e+02 1.237772674560546875e+02
1.180663223266601562e+02 1.244723052978515625e+02
1.192966079711914062e+02 1.249117507934570312e+02
1.203288803100585938e+02 1.250137786865234375e+02
1.215969009399414062e+02 1.247644882202148438e+02
1.229510269165039062e+02 1.241729278564453125e+02
1.245904083251953125e+02 1.235523986816406250e+02
1.261924285888671875e+02 1.227081909179687500e+02
1.273874588012695312e+02 1.217174072265625000e+02
1.283729248046875000e+02 1.203843612670898438e+02
1.291323242187500000e+02 1.188824920654296875e+02
1.295560607910156250e+02 1.172795486450195312e+02
1.297974090576171875e+02 1.157070236206054688e+02
1.296907501220703125e+02 1.142103881835937500e+02
1.293603210449218750e+02 1.127931060791015625e+02
1.288878173828125000e+02 1.113646926879882812e+02
1.281562957763671875e+02 1.098197860717773438e+02
1.270815200805664062e+02 1.083187866210937500e+02
1.260307693481445312e+02 1.065304641723632812e+02
1.251720581054687500e+02 1.048293457031250000e+02
1.243869323730468750e+02 1.035140304565429688e+02
1.232290191650390625e+02 1.025290985107421875e+02
1.216963653564453125e+02 1.021089782714843750e+02
1.199353637695312500e+02 1.018682403564453125e+02
1.180967407226562500e+02 1.012593078613281250e+02
1.165272064208984375e+02 1.007320327758789062e+02
1.148992614746093750e+02 1.005147476196289062e+02
1.132447357177734375e+02 1.006098098754882812e+02
1.115593414306640625e+02 1.006111373901367188e+02
1.102174835205078125e+02 1.007228317260742188e+02
1.088356323242187500e+02 1.007779388427734375e+02
1.075960006713867188e+02 1.011581039428710938e+02
