1.267354888916015625e+02 1.298194427490234375e+02
1.262434387207031250e+02 1.310709686279296875e+02
1.260171051025390625e+02 1.327469482421875000e+02
1.263707199096679688e+02 1.342400207519531250e+02
1.267153625488281250e+02 1.361548461914062500e+02
1.269580307006835938e+02 1.376177825927734375e+02
1.275327224731445312e+02 1.390059814453125000e+02
1.282919616699218750e+02 1.399617462158203125e+02
1.292010040283203125e+02 1.412102203369140625e+02
1.308009033203125000e+02 1.419777526855468750e+02
1.325396728515625000e+02 1.427070617675781250e+02
1.335974426269531250e+02 1.435875396728515625e+02
1.350595397949218750e+02 1.443500213623046875e+02
1.367519073486328125e+02 1.447764587402343750e+02
1.381731872558593750e+02 1.451781158447265625e+02
1.398398590087890625e+02 1.449349670410156250e+02
1.416653747558593750e+02 1.447849273681640625e+02
1.433180999755859375e+02 1.443145751953125000e+02
1.450505523681640625e+02 1.436570587158203125e+02
1.465791168212890625e+02 1.431039581298828125e+02
1.480775756835937500e+02 1.423185272216796875e+02
1.492299804687500000e+02 1.414666290283203125e+02
1.504131317138671875e+02 1.403823547363281250e+02
1.515732574462890625e+02 1.391008453369140625e+02
1.525704650878906250e+02 1.375559692382812500e+02
1.533609924316406250e+02 1.358234252929687500e+02
1.536732482910156250e+02 1.343128967285156250e+02
1.541620178222656250e+02 1.326285400390625000e+02
1.539277343750000000e+02 1.310971527099609375e+02
1.537223205566406250e+02 1.293311157226562500e+02
1.529976959228515625e+02 1.278232345581054688e+02
1.523125305175781250e+02 1.261440505981445312e+02
1.511579742431640625e+02 1.243718948364257812e+02
1.503772277832031250e+02 1.233213806152343750e+02
1.489484710693359375e+02 1.224527130126953125e+02
1.476720581054687500e+02 1.216716995239257812e+02
1.463091430664062500e+02 1.212159118652343750e+02
1.444609832763671875e+02 1.209070663452148438e+02
1.427692260742187500e+02 1.203749847412109375e+02
1.412507019042968750e+02 1.198921813964843750e+02
1.400062103271484375e+02 1.199976654052734375e+02
1.386730651855468750e+02 1.199915161132812500e+02
1.370487060546875000e+02 1.205873794555664062e+02
1.358218078613281250e+02 1.212703399658203125e+02
1.341688232421875000e+02 1.217889099121093750e+02
1.330095367431640625e+02 1.228588485717773438e+02
1.313811035156250000e+02 1.239983825683593750e+02
1.301095886230468750e+02 1.252897949218750000e+02
1.286760864257812500e+02 1.266103134155273438e+02
1.275358734130859375e+02 1.281739044189453125e+02
