9.910781860351562500e+01 4.543894958496093750e+01
9.771780395507812500e+01 4.664036178588867188e+01
9.638639068603515625e+01 4.760522842407226562e+01
9.556494903564453125e+01 4.926997375488281250e+01
9.502263641357421875e+01 5.081220626831054688e+01
9.472227478027343750e+01 5.221832275390625000e+01
9.507202148437500000e+01 5.391513061523437500e+01
9.520245361328125000e+01 5.579193115234375000e+01
9.539538574218750000e+01 5.780065155029296875e+01
9.585238647460937500e+01 5.959343719482421875e+01
9.621276855468750000e+01 6.141238021850585938e+01
9.663740539550781250e+01 6.294296264648437500e+01
9.744792175292968750e+01 6.385482788085937500e+01
9.843840789794921875e+01 6.535712432861328125e+01
9.966676330566406250e+01 6.650500488281250000e+01
1.011760406494140625e+02 6.749944305419921875e+01
1.029390487670898438e+02 6.900782012939453125e+01
1.045318756103515625e+02 6.972782897949218750e+01
1.058054504394531250e+02 7.034651184082031250e+01
1.072201080322265625e+02 7.087396240234375000e+01
1.089806747436523438e+02 7.105309295654296875e+01
1.106219177246093750e+02 7.105667114257812500e+01
1.123878021240234375e+02 7.065680694580078125e+01
1.143984680175781250e+02 6.978200531005859375e+01
1.159840698242187500e+02 6.885556793212890625e+01
1.174963073730468750e+02 6.772979736328125000e+01
1.192968368530273438e+02 6.651996612548828125e+01
1.207214965820312500e+02 6.498258972167968750e+01
1.214225311279296875e+02 6.361441802978515625e+01
1.221983032226562500e+02 6.201211547851562500e+01
1.223875579833984375e+02 6.037086486816406250e+01
1.231401062011718750e+02 5.861609649658203125e+01
1.234458618164062500e+02 5.682671356201171875e+01
1.235654983520507812e+02 5.547201538085937500e+01
1.230162200927734375e+02 5.416173553466796875e+01
1.222971267700195312e+02 5.277131652832031250e+01
1.220549316406250000e+02 5.129850769042968750e+01
1.205810317993164062e+02 5.015913391113281250e+01
1.194295043945312500e+02 4.853429031372070312e+01
1.181718063354492188e+02 4.711862182617187500e+01
1.167014770507812500e+02 4.613766860961914062e+01
1.149516525268554688e+02 4.487979125976562500e+01
1.134893341064453125e+02 4.396456527709960938e+01
1.118443908691406250e+02 4.310016250610351562e+01
1.098665237426757812e+02 4.277212524414062500e+01
1.082042846679687500e+02 4.286450195312500000e+01
1.059960632324218750e+02 4.273139190673828125e+01
1.044459838867187500e+02 4.301231384277343750e+01
1.022626571655273438e+02 4.329075241088867188e+01
1.008377685546875000e+02 4.457590484619140625e+01
