8.654573059082031250e+01 1.313981933593750000e+02
8.680441284179687500e+01 1.325730895996093750e+02
8.765774536132812500e+01 1.337737274169921875e+02
8.873146820068359375e+01 1.348902282714843750e+02
9.007770538330078125e+01 1.363048248291015625e+02
9.152933502197265625e+01 1.371748046875000000e+02
9.309915924072265625e+01 1.377638244628906250e+02
9.477397155761718750e+01 1.378629150390625000e+02
9.654056549072265625e+01 1.377233428955078125e+02
9.829364013671875000e+01 1.376267700195312500e+02
9.988034057617187500e+01 1.374370574951171875e+02
1.016286544799804688e+02 1.371770782470703125e+02
1.032146606445312500e+02 1.368836364746093750e+02
1.047643814086914062e+02 1.361861419677734375e+02
1.060731658935546875e+02 1.355783233642578125e+02
1.072692642211914062e+02 1.346073303222656250e+02
1.084104919433593750e+02 1.331524047851562500e+02
1.093553237915039062e+02 1.315545959472656250e+02
1.102137908935546875e+02 1.298205413818359375e+02
1.108809432983398438e+02 1.278398971557617188e+02
1.117693710327148438e+02 1.259895858764648438e+02
1.125660018920898438e+02 1.243399276733398438e+02
1.129260253906250000e+02 1.230895233154296875e+02
1.128519592285156250e+02 1.218833618164062500e+02
1.125954895019531250e+02 1.207116012573242188e+02
1.121218338012695312e+02 1.196344451904296875e+02
1.113639526367187500e+02 1.182713165283203125e+02
1.105215606689453125e+02 1.166250686645507812e+02
1.097990722656250000e+02 1.152459106445312500e+02
1.087612838745117188e+02 1.140450668334960938e+02
1.074268493652343750e+02 1.131025238037109375e+02
1.060507812500000000e+02 1.121679229736328125e+02
1.045292205810546875e+02 1.117491836547851562e+02
1.030275344848632812e+02 1.116997985839843750e+02
1.014830627441406250e+02 1.116917419433593750e+02
9.987672424316406250e+01 1.119514389038085938e+02
9.833512115478515625e+01 1.124126510620117188e+02
9.669932556152343750e+01 1.130369110107421875e+02
9.523093414306640625e+01 1.137466430664062500e+02
9.373387908935546875e+01 1.147127075195312500e+02
9.238742065429687500e+01 1.159034118652343750e+02
9.122239685058593750e+01 1.171592254638671875e+02
9.014510345458984375e+01 1.187353897094726562e+02
8.920082092285156250e+01 1.205318908691406250e+02
8.815944671630859375e+01 1.223731002807617188e+02
8.740402221679687500e+01 1.239820785522460938e+02
8.708773803710937500e+01 1.253713073730468750e+02
8.725751495361328125e+01 1.269255371093750000e+02
8.729478454589843750e+01 1.287334594726562500e+02
8.671657562255859375e+01 1.304170989990234375e+02
