1.005964050292968750e+02 7.907529449462890625e+01
9.785899353027343750e+01 7.998072052001953125e+01
9.533316040039062500e+01 8.167437744140625000e+01
9.302873992919921875e+01 8.351331329345703125e+01
9.110494995117187500e+01 8.549925994873046875e+01
8.997467041015625000e+01 8.826372528076171875e+01
8.902880859375000000e+01 9.117659759521484375e+01
8.811005401611328125e+01 9.422476196289062500e+01
8.736533355712890625e+01 9.725960540771484375e+01
8.679814910888671875e+01 1.001599349975585938e+02
8.637323760986328125e+01 1.030493698120117188e+02
8.689008331298828125e+01 1.057626495361328125e+02
8.783927154541015625e+01 1.088727493286132812e+02
8.898524475097656250e+01 1.116529541015625000e+02
9.016436767578125000e+01 1.141992416381835938e+02
9.207743835449218750e+01 1.166470489501953125e+02
9.444770812988281250e+01 1.187951431274414062e+02
9.727710723876953125e+01 1.209716873168945312e+02
9.983260345458984375e+01 1.230798187255859375e+02
1.026022415161132812e+02 1.245982055664062500e+02
1.053949966430664062e+02 1.254094848632812500e+02
1.083523025512695312e+02 1.261033325195312500e+02
1.112193984985351562e+02 1.261250305175781250e+02
1.142383804321289062e+02 1.256450500488281250e+02
1.171957168579101562e+02 1.249532775878906250e+02
1.201166229248046875e+02 1.236782836914062500e+02
1.229095077514648438e+02 1.221599349975585938e+02
1.254949111938476562e+02 1.205787353515625000e+02
1.274906463623046875e+02 1.184512252807617188e+02
1.292737579345703125e+02 1.162582321166992188e+02
1.310860137939453125e+02 1.137645874023437500e+02
1.323085479736328125e+02 1.111322326660156250e+02
1.332256622314453125e+02 1.083297653198242188e+02
1.339615020751953125e+02 1.053350143432617188e+02
1.343427429199218750e+02 1.022719116210937500e+02
1.342723693847656250e+02 9.953850555419921875e+01
1.339469604492187500e+02 9.684272766113281250e+01
1.332019500732421875e+02 9.418148040771484375e+01
1.319408111572265625e+02 9.128028106689453125e+01
1.306600646972656250e+02 8.839677429199218750e+01
1.287736663818359375e+02 8.564546203613281250e+01
1.265036544799804688e+02 8.333436584472656250e+01
1.242654495239257812e+02 8.141891479492187500e+01
1.216318588256835938e+02 7.996377563476562500e+01
1.186555786132812500e+02 7.892643737792968750e+01
1.158079299926757812e+02 7.805615997314453125e+01
1.126201400756835938e+02 7.746529388427734375e+01
1.094861755371093750e+02 7.703935241699218750e+01
1.063744125366210938e+02 7.722245788574218750e+01
1.035233001708984375e+02 7.804730224609375000e+01
