1.443186798095703125e+02 1.221786727905273438e+02
1.430198211669921875e+02 1.231521835327148438e+02
1.417129364013671875e+02 1.246533813476562500e+02
1.406893005371093750e+02 1.261195526123046875e+02
1.399388275146484375e+02 1.277794647216796875e+02
1.396033782958984375e+02 1.295705718994140625e+02
1.390498352050781250e+02 1.311182250976562500e+02
1.387595672607421875e+02 1.330001068115234375e+02
1.385836791992187500e+02 1.342036895751953125e+02
1.389281921386718750e+02 1.359841156005859375e+02
1.392130126953125000e+02 1.378911285400390625e+02
1.398673095703125000e+02 1.394657897949218750e+02
1.405162506103515625e+02 1.409594726562500000e+02
1.410268554687500000e+02 1.423131103515625000e+02
1.421555938720703125e+02 1.435760498046875000e+02
1.436216735839843750e+02 1.444972229003906250e+02
1.448339843750000000e+02 1.455909576416015625e+02
1.461946411132812500e+02 1.463674163818359375e+02
1.477573242187500000e+02 1.467367706298828125e+02
1.496842803955078125e+02 1.470748443603515625e+02
1.512134399414062500e+02 1.474705352783203125e+02
1.530482635498046875e+02 1.475244903564453125e+02
1.546302642822265625e+02 1.473908996582031250e+02
1.563976135253906250e+02 1.467641754150390625e+02
1.576741638183593750e+02 1.459376525878906250e+02
1.593497924804687500e+02 1.449880065917968750e+02
1.609204101562500000e+02 1.437712402343750000e+02
1.623044891357421875e+02 1.422980041503906250e+02
1.639061737060546875e+02 1.410871124267578125e+02
1.650323486328125000e+02 1.398395690917968750e+02
1.656521759033203125e+02 1.383813476562500000e+02
1.662734069824218750e+02 1.368084411621093750e+02
1.665663452148437500e+02 1.351787109375000000e+02
1.666157531738281250e+02 1.336748504638671875e+02
1.665884399414062500e+02 1.321529235839843750e+02
1.657329254150390625e+02 1.305102996826171875e+02
1.650050048828125000e+02 1.287365264892578125e+02
1.640933227539062500e+02 1.270763931274414062e+02
1.634131164550781250e+02 1.258813323974609375e+02
1.620898437500000000e+02 1.251495208740234375e+02
1.608264465332031250e+02 1.243514785766601562e+02
1.591731109619140625e+02 1.234086456298828125e+02
1.574445953369140625e+02 1.228359680175781250e+02
1.555903930664062500e+02 1.217276687622070312e+02
1.540524902343750000e+02 1.210088272094726562e+02
1.522271118164062500e+02 1.206179199218750000e+02
1.505388793945312500e+02 1.200823364257812500e+02
1.489803161621093750e+02 1.200615463256835938e+02
1.473641510009765625e+02 1.204429626464843750e+02
1.456335144042968750e+02 1.211334991455078125e+02
