1.463575439453125000e+02 1.290579986572265625e+02
1.443659362792968750e+02 1.300993804931640625e+02
1.428281097412109375e+02 1.315323791503906250e+02
1.414832305908203125e+02 1.334433898925781250e+02
1.407741851806640625e+02 1.352835083007812500e+02
1.399012298583984375e+02 1.376135711669921875e+02
1.395334625244140625e+02 1.397226715087890625e+02
1.395315246582031250e+02 1.421730346679687500e+02
1.394544677734375000e+02 1.444510040283203125e+02
1.395113983154296875e+02 1.467040710449218750e+02
1.400029449462890625e+02 1.488151550292968750e+02
1.404867095947265625e+02 1.505276031494140625e+02
1.413864440917968750e+02 1.522908172607421875e+02
1.427272644042968750e+02 1.537168426513671875e+02
1.441491241455078125e+02 1.550383605957031250e+02
1.454615478515625000e+02 1.563805389404296875e+02
1.471617889404296875e+02 1.577514495849609375e+02
1.487362213134765625e+02 1.590897979736328125e+02
1.506376037597656250e+02 1.601405639648437500e+02
1.527489471435546875e+02 1.606745605468750000e+02
1.548893127441406250e+02 1.613968505859375000e+02
1.569419708251953125e+02 1.618019714355468750e+02
1.589944610595703125e+02 1.617817077636718750e+02
1.610258941650390625e+02 1.613789672851562500e+02
1.631824035644531250e+02 1.604606323242187500e+02
1.651880798339843750e+02 1.594490051269531250e+02
1.673205718994140625e+02 1.585092620849609375e+02
1.688952026367187500e+02 1.571190185546875000e+02
1.705137786865234375e+02 1.556236877441406250e+02
1.722309722900390625e+02 1.539843139648437500e+02
1.732523651123046875e+02 1.521040039062500000e+02
1.737941894531250000e+02 1.501340789794921875e+02
1.743875427246093750e+02 1.482874145507812500e+02
1.745298767089843750e+02 1.462210693359375000e+02
1.741596527099609375e+02 1.442556915283203125e+02
1.736516418457031250e+02 1.424678192138671875e+02
1.723831481933593750e+02 1.407150268554687500e+02
1.713344879150390625e+02 1.389272155761718750e+02
1.697112884521484375e+02 1.373422088623046875e+02
1.684528045654296875e+02 1.360051574707031250e+02
1.666265106201171875e+02 1.347872772216796875e+02
1.645349731445312500e+02 1.334609069824218750e+02
1.628333740234375000e+02 1.319673614501953125e+02
1.609655609130859375e+02 1.310116882324218750e+02
1.592365417480468750e+02 1.298357391357421875e+02
1.569973907470703125e+02 1.292429962158203125e+02
1.550305175781250000e+02 1.289382171630859375e+02
1.526472015380859375e+02 1.284710540771484375e+02
1.504705505371093750e+02 1.282998046875000000e+02
1.483085174560546875e+02 1.283180236816406250e+02
