1.720315246582031250e+02 1.050967864990234375e+02
1.714230499267578125e+02 1.067566909790039062e+02
1.702811737060546875e+02 1.081751251220703125e+02
1.704626007080078125e+02 1.101040496826171875e+02
1.707320404052734375e+02 1.120812530517578125e+02
1.711124725341796875e+02 1.139376449584960938e+02
1.714781494140625000e+02 1.157357940673828125e+02
1.720571594238281250e+02 1.177986602783203125e+02
1.729607391357421875e+02 1.198119583129882812e+02
1.735052947998046875e+02 1.210487365722656250e+02
1.746043548583984375e+02 1.224704971313476562e+02
1.755132904052734375e+02 1.239307250976562500e+02
1.769786834716796875e+02 1.251089630126953125e+02
1.785638580322265625e+02 1.260867767333984375e+02
1.801788024902343750e+02 1.273042678833007812e+02
1.813665924072265625e+02 1.285628204345703125e+02
1.829882049560546875e+02 1.290013580322265625e+02
1.847790679931640625e+02 1.290607452392578125e+02
1.863172912597656250e+02 1.292718658447265625e+02
1.882724914550781250e+02 1.292893524169921875e+02
1.902079010009765625e+02 1.285995941162109375e+02
1.922643890380859375e+02 1.279523162841796875e+02
1.941919250488281250e+02 1.270751419067382812e+02
1.958979034423828125e+02 1.262586822509765625e+02
1.971720275878906250e+02 1.252084808349609375e+02
1.986643066406250000e+02 1.233440399169921875e+02
1.994622344970703125e+02 1.218278503417968750e+02
1.998382720947265625e+02 1.200258789062500000e+02
2.002137908935546875e+02 1.183214950561523438e+02
2.005104980468750000e+02 1.162832031250000000e+02
2.004450073242187500e+02 1.145858154296875000e+02
1.996829071044921875e+02 1.127264480590820312e+02
1.988583679199218750e+02 1.106391143798828125e+02
1.978288879394531250e+02 1.087501373291015625e+02
1.969499969482421875e+02 1.070088348388671875e+02
1.957268371582031250e+02 1.056083908081054688e+02
1.943084716796875000e+02 1.040439300537109375e+02
1.930734252929687500e+02 1.029412231445312500e+02
1.916248321533203125e+02 1.017784423828125000e+02
1.903622589111328125e+02 1.007447280883789062e+02
1.895272216796875000e+02 1.001498107910156250e+02
1.877097473144531250e+02 9.951963043212890625e+01
1.863246459960937500e+02 9.899363708496093750e+01
1.847259368896484375e+02 9.938536834716796875e+01
1.827708435058593750e+02 9.951309967041015625e+01
1.807989044189453125e+02 9.982821655273437500e+01
1.787369689941406250e+02 1.005380172729492188e+02
1.767475280761718750e+02 1.012271423339843750e+02
1.750731964111328125e+02 1.022680816650390625e+02
1.735715332031250000e+02 1.033594818115234375e+02
