7.443434906005859375e+01 9.045886230468750000e+01
7.416929626464843750e+01 9.235253906250000000e+01
7.436261749267578125e+01 9.436488342285156250e+01
7.460833740234375000e+01 9.635094451904296875e+01
7.529950714111328125e+01 9.841783142089843750e+01
7.639601135253906250e+01 1.005291137695312500e+02
7.739336395263671875e+01 1.025619659423828125e+02
7.835902404785156250e+01 1.044776153564453125e+02
7.980497741699218750e+01 1.061548919677734375e+02
8.153047180175781250e+01 1.075149536132812500e+02
8.325914001464843750e+01 1.087614746093750000e+02
8.507991790771484375e+01 1.097998199462890625e+02
8.714284515380859375e+01 1.108408813476562500e+02
8.890922546386718750e+01 1.113760299682617188e+02
9.052996826171875000e+01 1.115218276977539062e+02
9.229383850097656250e+01 1.115788116455078125e+02
9.411373138427734375e+01 1.111413650512695312e+02
9.630114746093750000e+01 1.101709442138671875e+02
9.857274627685546875e+01 1.095839843750000000e+02
1.005730285644531250e+02 1.088379211425781250e+02
1.023617324829101562e+02 1.078416366577148438e+02
1.037504577636718750e+02 1.064529342651367188e+02
1.051808776855468750e+02 1.047572708129882812e+02
1.063327331542968750e+02 1.026854705810546875e+02
1.073830032348632812e+02 1.006110534667968750e+02
1.078245086669921875e+02 9.851525878906250000e+01
1.084904479980468750e+02 9.629529571533203125e+01
1.088581390380859375e+02 9.433872222900390625e+01
1.090039138793945312e+02 9.238372039794921875e+01
1.087058944702148438e+02 9.046772766113281250e+01
1.080572052001953125e+02 8.856732177734375000e+01
1.072024688720703125e+02 8.671628570556640625e+01
1.059707870483398438e+02 8.516248321533203125e+01
1.044503936767578125e+02 8.363174438476562500e+01
1.028479232788085938e+02 8.230452728271484375e+01
1.007654495239257812e+02 8.132166290283203125e+01
9.870323181152343750e+01 8.048390960693359375e+01
9.672312164306640625e+01 7.974026489257812500e+01
9.476379394531250000e+01 7.929589080810546875e+01
9.304364013671875000e+01 7.910543823242187500e+01
9.093938446044921875e+01 7.924557495117187500e+01
8.895270538330078125e+01 7.946430969238281250e+01
8.701856994628906250e+01 7.977030181884765625e+01
8.512053680419921875e+01 8.039070129394531250e+01
8.347290802001953125e+01 8.129784393310546875e+01
8.155431365966796875e+01 8.268836212158203125e+01
7.951237487792968750e+01 8.415657043457031250e+01
7.764551544189453125e+01 8.583213806152343750e+01
7.605262756347656250e+01 8.735755920410156250e+01
7.495311737060546875e+01 8.881556701660156250e+01
