6.501804351806640625e+01 1.125220642089843750e+02
6.550129699707031250e+01 1.150891189575195312e+02
6.615299224853515625e+01 1.178097763061523438e+02
6.693944549560546875e+01 1.202697906494140625e+02
6.808419036865234375e+01 1.225978164672851562e+02
6.950375366210937500e+01 1.246935348510742188e+02
7.168109130859375000e+01 1.262860565185546875e+02
7.400128173828125000e+01 1.276413726806640625e+02
7.644486236572265625e+01 1.290357971191406250e+02
7.890586853027343750e+01 1.301572113037109375e+02
8.139791870117187500e+01 1.307288818359375000e+02
8.402382659912109375e+01 1.312422485351562500e+02
8.669433593750000000e+01 1.320717620849609375e+02
8.906974792480468750e+01 1.327671966552734375e+02
9.141575622558593750e+01 1.325450592041015625e+02
9.373759460449218750e+01 1.320980377197265625e+02
9.591493225097656250e+01 1.311749572753906250e+02
9.787844848632812500e+01 1.299479827880859375e+02
9.968634033203125000e+01 1.279942245483398438e+02
1.014707183837890625e+02 1.258628997802734375e+02
1.029164123535156250e+02 1.234731369018554688e+02
1.041916046142578125e+02 1.210650177001953125e+02
1.052480773925781250e+02 1.184882354736328125e+02
1.059690399169921875e+02 1.161206512451171875e+02
1.063464508056640625e+02 1.136151123046875000e+02
1.062520294189453125e+02 1.112615051269531250e+02
1.059428176879882812e+02 1.087373199462890625e+02
1.053660049438476562e+02 1.062630996704101562e+02
1.046854934692382812e+02 1.037436523437500000e+02
1.038130493164062500e+02 1.014021987915039062e+02
1.025317306518554688e+02 9.927076721191406250e+01
1.008035278320312500e+02 9.737176513671875000e+01
9.901976776123046875e+01 9.581692504882812500e+01
9.677143859863281250e+01 9.438924407958984375e+01
9.429692840576171875e+01 9.310558319091796875e+01
9.207302093505859375e+01 9.206799316406250000e+01
8.970507812500000000e+01 9.161398315429687500e+01
8.725840759277343750e+01 9.141645050048828125e+01
8.483737182617187500e+01 9.161831665039062500e+01
8.221932220458984375e+01 9.203441619873046875e+01
7.962789916992187500e+01 9.285641479492187500e+01
7.714717102050781250e+01 9.406247711181640625e+01
7.465733337402343750e+01 9.548106384277343750e+01
7.221195983886718750e+01 9.692855834960937500e+01
7.025345611572265625e+01 9.882380676269531250e+01
6.843183898925781250e+01 1.010715179443359375e+02
6.671408843994140625e+01 1.032095108032226562e+02
6.558617401123046875e+01 1.053675689697265625e+02
6.501767730712890625e+01 1.076970825195312500e+02
6.480103302001953125e+01 1.100380783081054688e+02
