1.499256134033203125e+02 1.434037322998046875e+02
1.490756835937500000e+02 1.446522521972656250e+02
1.486912536621093750e+02 1.460286407470703125e+02
1.483915252685546875e+02 1.474982147216796875e+02
1.482421569824218750e+02 1.490960540771484375e+02
1.482360076904296875e+02 1.505298919677734375e+02
1.485696868896484375e+02 1.519410552978515625e+02
1.492394409179687500e+02 1.533935394287109375e+02
1.499700317382812500e+02 1.547941589355468750e+02
1.506051483154296875e+02 1.562219543457031250e+02
1.516099243164062500e+02 1.572693023681640625e+02
1.527142333984375000e+02 1.584158020019531250e+02
1.537146453857421875e+02 1.591228637695312500e+02
1.549258422851562500e+02 1.599622955322265625e+02
1.562401275634765625e+02 1.603173522949218750e+02
1.577666931152343750e+02 1.607410736083984375e+02
1.591451721191406250e+02 1.612318420410156250e+02
1.604926452636718750e+02 1.616401062011718750e+02
1.620008850097656250e+02 1.620534820556640625e+02
1.632852172851562500e+02 1.621252288818359375e+02
1.646563720703125000e+02 1.617019195556640625e+02
1.658011169433593750e+02 1.610814361572265625e+02
1.665530853271484375e+02 1.604860992431640625e+02
1.677158660888671875e+02 1.594435272216796875e+02
1.689011383056640625e+02 1.583527679443359375e+02
1.698412017822265625e+02 1.570086822509765625e+02
1.704210510253906250e+02 1.557837677001953125e+02
1.711215362548828125e+02 1.543058624267578125e+02
1.721431884765625000e+02 1.527588348388671875e+02
1.727112121582031250e+02 1.512151794433593750e+02
1.729079742431640625e+02 1.494862213134765625e+02
1.730747833251953125e+02 1.478647308349609375e+02
1.728862304687500000e+02 1.465537414550781250e+02
1.725170135498046875e+02 1.454819641113281250e+02
1.713775787353515625e+02 1.446410217285156250e+02
1.699326934814453125e+02 1.436616210937500000e+02
1.691029052734375000e+02 1.426952819824218750e+02
1.676616363525390625e+02 1.421502075195312500e+02
1.663748474121093750e+02 1.412819976806640625e+02
1.650808410644531250e+02 1.408840026855468750e+02
1.635599212646484375e+02 1.406537475585937500e+02
1.618485107421875000e+02 1.400207672119140625e+02
1.604142303466796875e+02 1.398405914306640625e+02
1.588211669921875000e+02 1.398035888671875000e+02
1.573662567138671875e+02 1.398889465332031250e+02
1.557553100585937500e+02 1.401082305908203125e+02
1.542791595458984375e+02 1.405756378173828125e+02
1.528468322753906250e+02 1.409757843017578125e+02
1.519957733154296875e+02 1.416460876464843750e+02
1.506735076904296875e+02 1.422299652099609375e+02
