1.189844512939453125e+02 7.805172729492187500e+01
1.173676986694335938e+02 7.765863800048828125e+01
1.159791107177734375e+02 7.822912597656250000e+01
1.144603347778320312e+02 7.868730926513671875e+01
1.128793182373046875e+02 7.918556213378906250e+01
1.115539703369140625e+02 8.004574584960937500e+01
1.106463317871093750e+02 8.127488708496093750e+01
1.094871673583984375e+02 8.290120697021484375e+01
1.082500457763671875e+02 8.441881561279296875e+01
1.070673751831054688e+02 8.575608825683593750e+01
1.062956237792968750e+02 8.719104766845703125e+01
1.059856796264648438e+02 8.867843627929687500e+01
1.061882553100585938e+02 9.022779083251953125e+01
1.063340072631835938e+02 9.208522033691406250e+01
1.063346557617187500e+02 9.380601501464843750e+01
1.065547409057617188e+02 9.511357879638671875e+01
1.076130218505859375e+02 9.621824645996093750e+01
1.089813690185546875e+02 9.741675567626953125e+01
1.104305572509765625e+02 9.901930999755859375e+01
1.112828369140625000e+02 1.003120346069335938e+02
1.125016250610351562e+02 1.011372375488281250e+02
1.137889404296875000e+02 1.017049331665039062e+02
1.153436889648437500e+02 1.023784408569335938e+02
1.168478546142578125e+02 1.029537429809570312e+02
1.184199142456054688e+02 1.034165191650390625e+02
1.199276351928710938e+02 1.037780456542968750e+02
1.213696975708007812e+02 1.040847167968750000e+02
1.229850616455078125e+02 1.041466827392578125e+02
1.243718032836914062e+02 1.041448364257812500e+02
1.257232131958007812e+02 1.038666076660156250e+02
1.267130203247070312e+02 1.030462570190429688e+02
1.277537536621093750e+02 1.016832885742187500e+02
1.290864257812500000e+02 1.002522583007812500e+02
1.301266632080078125e+02 9.897090148925781250e+01
1.309358520507812500e+02 9.735804748535156250e+01
1.313537750244140625e+02 9.554930877685546875e+01
1.317182769775390625e+02 9.386609649658203125e+01
1.320243225097656250e+02 9.218583679199218750e+01
1.319220123291015625e+02 9.046221160888671875e+01
1.314922485351562500e+02 8.875775146484375000e+01
1.310509948730468750e+02 8.685283660888671875e+01
1.301661529541015625e+02 8.526045227050781250e+01
1.291267242431640625e+02 8.373477935791015625e+01
1.285005950927734375e+02 8.240761566162109375e+01
1.273579864501953125e+02 8.128314971923828125e+01
1.263040924072265625e+02 8.087248229980468750e+01
1.249201278686523438e+02 8.040151214599609375e+01
1.233787536621093750e+02 7.964562225341796875e+01
1.219867401123046875e+02 7.910750579833984375e+01
1.204652175903320312e+02 7.856439208984375000e+01
