1.032422027587890625e+02 9.951467895507812500e+01
1.018688735961914062e+02 1.004672012329101562e+02
1.005870056152343750e+02 1.016308593750000000e+02
9.964728546142578125e+01 1.029479446411132812e+02
9.895803070068359375e+01 1.042464828491210938e+02
9.841748046875000000e+01 1.058254013061523438e+02
9.821159362792968750e+01 1.072897567749023438e+02
9.838181304931640625e+01 1.087042236328125000e+02
9.861915588378906250e+01 1.103569335937500000e+02
9.903270721435546875e+01 1.118995666503906250e+02
9.957149505615234375e+01 1.133609619140625000e+02
1.005513763427734375e+02 1.148986358642578125e+02
1.017248153686523438e+02 1.162230834960937500e+02
1.030662231445312500e+02 1.176917495727539062e+02
1.045315322875976562e+02 1.190853576660156250e+02
1.059821166992187500e+02 1.205021591186523438e+02
1.074937744140625000e+02 1.217781600952148438e+02
1.087242736816406250e+02 1.226694259643554688e+02
1.099736785888671875e+02 1.232464065551757812e+02
1.113591537475585938e+02 1.235578613281250000e+02
1.127263488769531250e+02 1.234919281005859375e+02
1.140318145751953125e+02 1.231681671142578125e+02
1.156385192871093750e+02 1.225149841308593750e+02
1.173357849121093750e+02 1.217028121948242188e+02
1.190938796997070312e+02 1.209332427978515625e+02
1.205219573974609375e+02 1.201164703369140625e+02
1.217196655273437500e+02 1.188887023925781250e+02
1.229738769531250000e+02 1.175822677612304688e+02
1.242016906738281250e+02 1.161298828125000000e+02
1.253127288818359375e+02 1.145796508789062500e+02
1.263476791381835938e+02 1.128410720825195312e+02
1.272668151855468750e+02 1.112142562866210938e+02
1.279918670654296875e+02 1.096989212036132812e+02
1.282448120117187500e+02 1.084572677612304688e+02
1.278340148925781250e+02 1.072119827270507812e+02
1.270407333374023438e+02 1.056545715332031250e+02
1.260200042724609375e+02 1.041715240478515625e+02
1.248734436035156250e+02 1.027192077636718750e+02
1.233121337890625000e+02 1.014283599853515625e+02
1.217805862426757812e+02 1.003358993530273438e+02
1.201003112792968750e+02 9.952488708496093750e+01
1.183125076293945312e+02 9.873320770263671875e+01
1.163765563964843750e+02 9.829640960693359375e+01
1.146760559082031250e+02 9.780735778808593750e+01
1.129862213134765625e+02 9.761711883544921875e+01
1.112900009155273438e+02 9.752365112304687500e+01
1.095579376220703125e+02 9.758882141113281250e+01
1.078883895874023438e+02 9.756708526611328125e+01
1.063615875244140625e+02 9.773140716552734375e+01
1.047389907836914062e+02 9.848915100097656250e+01
