1.059375000000000000e+02 8.912505340576171875e+01
1.044687423706054688e+02 8.970252227783203125e+01
1.031431884765625000e+02 9.034918212890625000e+01
1.017647094726562500e+02 9.115995025634765625e+01
1.003964004516601562e+02 9.211992645263671875e+01
9.946752166748046875e+01 9.333951568603515625e+01
9.829912567138671875e+01 9.467735290527343750e+01
9.735211181640625000e+01 9.602543640136718750e+01
9.662626647949218750e+01 9.731586456298828125e+01
9.613090515136718750e+01 9.895403289794921875e+01
9.526869201660156250e+01 1.006236572265625000e+02
9.475633239746093750e+01 1.019963912963867188e+02
9.507199096679687500e+01 1.033100738525390625e+02
9.578652191162109375e+01 1.050551147460937500e+02
9.655298614501953125e+01 1.068823928833007812e+02
9.706452941894531250e+01 1.086721191406250000e+02
9.784330749511718750e+01 1.101528472900390625e+02
9.892124938964843750e+01 1.114700775146484375e+02
1.001593399047851562e+02 1.126155471801757812e+02
1.014631271362304688e+02 1.136882705688476562e+02
1.025586853027343750e+02 1.142405242919921875e+02
1.039305191040039062e+02 1.141968994140625000e+02
1.052951736450195312e+02 1.141001281738281250e+02
1.069301376342773438e+02 1.138830947875976562e+02
1.083327484130859375e+02 1.135019149780273438e+02
1.097111282348632812e+02 1.131314468383789062e+02
1.112263488769531250e+02 1.125176696777343750e+02
1.128311157226562500e+02 1.116338195800781250e+02
1.143491210937500000e+02 1.108749618530273438e+02
1.157178573608398438e+02 1.101333694458007812e+02
1.170266036987304688e+02 1.090767974853515625e+02
1.183742065429687500e+02 1.078172149658203125e+02
1.197355575561523438e+02 1.066676559448242188e+02
1.207344284057617188e+02 1.053480758666992188e+02
1.214498825073242188e+02 1.040854568481445312e+02
1.218947601318359375e+02 1.025756683349609375e+02
1.220044021606445312e+02 1.007381591796875000e+02
1.220709533691406250e+02 9.878645324707031250e+01
1.222681961059570312e+02 9.723244476318359375e+01
1.218683471679687500e+02 9.578520202636718750e+01
1.209281692504882812e+02 9.463252258300781250e+01
1.196137542724609375e+02 9.346180725097656250e+01
1.184348144531250000e+02 9.200238037109375000e+01
1.173177413940429688e+02 9.093620300292968750e+01
1.158158721923828125e+02 9.073403930664062500e+01
1.137473907470703125e+02 9.045603179931640625e+01
1.119179611206054688e+02 8.972203826904296875e+01
1.104364776611328125e+02 8.915908050537109375e+01
1.088777770996093750e+02 8.886750793457031250e+01
1.073235321044921875e+02 8.887909698486328125e+01
