9.974687957763671875e+01 1.041567459106445312e+02
9.935824584960937500e+01 1.041855773925781250e+02
9.898808288574218750e+01 1.042633819580078125e+02
9.858046722412109375e+01 1.043039855957031250e+02
9.812421417236328125e+01 1.043859481811523438e+02
9.769180297851562500e+01 1.044269714355468750e+02
9.722609710693359375e+01 1.045814743041992188e+02
9.678741455078125000e+01 1.047686157226562500e+02
9.632421875000000000e+01 1.051594772338867188e+02
9.570198059082031250e+01 1.056100006103515625e+02
9.520657348632812500e+01 1.061843490600585938e+02
9.470392608642578125e+01 1.067234344482421875e+02
9.430568695068359375e+01 1.070493087768554688e+02
9.419953918457031250e+01 1.074777526855468750e+02
9.408641052246093750e+01 1.079245300292968750e+02
9.400471496582031250e+01 1.082759094238281250e+02
9.401091003417968750e+01 1.087339401245117188e+02
9.406938171386718750e+01 1.092425384521484375e+02
9.431202697753906250e+01 1.097651138305664062e+02
9.458200836181640625e+01 1.102465820312500000e+02
9.493791198730468750e+01 1.107930603027343750e+02
9.539450073242187500e+01 1.113600692749023438e+02
9.609054565429687500e+01 1.118834609985351562e+02
9.663603973388671875e+01 1.123507385253906250e+02
9.730847167968750000e+01 1.126886367797851562e+02
9.788227081298828125e+01 1.130256958007812500e+02
9.845750427246093750e+01 1.131586990356445312e+02
9.896135711669921875e+01 1.132139129638671875e+02
9.938690185546875000e+01 1.131432952880859375e+02
9.981316375732421875e+01 1.128029403686523438e+02
1.004711227416992188e+02 1.123519821166992188e+02
1.009708328247070312e+02 1.118395538330078125e+02
1.014354400634765625e+02 1.113338012695312500e+02
1.018796463012695312e+02 1.107931823730468750e+02
1.021812210083007812e+02 1.103089294433593750e+02
1.024809341430664062e+02 1.097327651977539062e+02
1.027967681884765625e+02 1.091817626953125000e+02
1.030741424560546875e+02 1.086768112182617188e+02
1.031830291748046875e+02 1.082705993652343750e+02
1.033355865478515625e+02 1.077042770385742188e+02
1.033616180419921875e+02 1.072897415161132812e+02
1.033128433227539062e+02 1.069227676391601562e+02
1.031374969482421875e+02 1.064343490600585938e+02
1.029524307250976562e+02 1.060336685180664062e+02
1.025153503417968750e+02 1.055107116699218750e+02
1.020212097167968750e+02 1.050581436157226562e+02
1.015698776245117188e+02 1.046383895874023438e+02
1.010905761718750000e+02 1.044415817260742188e+02
1.006599807739257812e+02 1.042318801879882812e+02
1.001918182373046875e+02 1.041969985961914062e+02
