1.435869445800781250e+02 6.370973587036132812e+01
1.425617218017578125e+02 6.347288894653320312e+01
1.415375671386718750e+02 6.358178710937500000e+01
1.403201293945312500e+02 6.390138626098632812e+01
1.390113220214843750e+02 6.438905334472656250e+01
1.377309570312500000e+02 6.512118530273437500e+01
1.363243713378906250e+02 6.604781341552734375e+01
1.349968109130859375e+02 6.681024932861328125e+01
1.338289642333984375e+02 6.798918914794921875e+01
1.328196868896484375e+02 6.914955902099609375e+01
1.319667816162109375e+02 7.032009124755859375e+01
1.312473297119140625e+02 7.151321411132812500e+01
1.307433319091796875e+02 7.268360900878906250e+01
1.304139251708984375e+02 7.385040283203125000e+01
1.304145507812500000e+02 7.502345275878906250e+01
1.304319000244140625e+02 7.615273284912109375e+01
1.305984039306640625e+02 7.741512298583984375e+01
1.308634796142578125e+02 7.876957702636718750e+01
1.313697357177734375e+02 8.019396972656250000e+01
1.319583129882812500e+02 8.144364166259765625e+01
1.326007537841796875e+02 8.273927307128906250e+01
1.333773040771484375e+02 8.373388671875000000e+01
1.343766479492187500e+02 8.462725830078125000e+01
1.354588928222656250e+02 8.541793060302734375e+01
1.367316131591796875e+02 8.597912597656250000e+01
1.378566741943359375e+02 8.638080596923828125e+01
1.390011444091796875e+02 8.649586486816406250e+01
1.402027130126953125e+02 8.644728088378906250e+01
1.414799041748046875e+02 8.618190002441406250e+01
1.428801422119140625e+02 8.571474456787109375e+01
1.442184600830078125e+02 8.522120666503906250e+01
1.456322937011718750e+02 8.466189575195312500e+01
1.469467468261718750e+02 8.393322753906250000e+01
1.480164642333984375e+02 8.307866668701171875e+01
1.490604248046875000e+02 8.205335235595703125e+01
1.499233856201171875e+02 8.101008605957031250e+01
1.507774963378906250e+02 7.993766784667968750e+01
1.511503143310546875e+02 7.892892456054687500e+01
1.513559112548828125e+02 7.791021728515625000e+01
1.513227081298828125e+02 7.681306457519531250e+01
1.511763763427734375e+02 7.564492797851562500e+01
1.508412475585937500e+02 7.450041198730468750e+01
1.505233306884765625e+02 7.331539154052734375e+01
1.500403289794921875e+02 7.188037872314453125e+01
1.493532409667968750e+02 7.056749725341796875e+01
1.485325317382812500e+02 6.932367706298828125e+01
1.476103363037109375e+02 6.791075897216796875e+01
1.465423583984375000e+02 6.668466186523437500e+01
1.456229858398437500e+02 6.536161041259765625e+01
1.445746307373046875e+02 6.436521148681640625e+01
