1.306214599609375000e+02 5.977384185791015625e+01
1.288275604248046875e+02 6.059907150268554688e+01
1.273851089477539062e+02 6.169955062866210938e+01
1.257370529174804688e+02 6.258014678955078125e+01
1.246887435913085938e+02 6.451651000976562500e+01
1.239468536376953125e+02 6.620288848876953125e+01
1.233394546508789062e+02 6.806654357910156250e+01
1.233536148071289062e+02 7.000762939453125000e+01
1.236517181396484375e+02 7.211664581298828125e+01
1.238205413818359375e+02 7.459122467041015625e+01
1.244154129028320312e+02 7.669940948486328125e+01
1.246226882934570312e+02 7.873725128173828125e+01
1.257436981201171875e+02 8.070676422119140625e+01
1.269903640747070312e+02 8.272163391113281250e+01
1.278927917480468750e+02 8.427622985839843750e+01
1.291723175048828125e+02 8.607589721679687500e+01
1.307821655273437500e+02 8.716840362548828125e+01
1.326883697509765625e+02 8.855555725097656250e+01
1.349697875976562500e+02 8.977920532226562500e+01
1.368408660888671875e+02 9.079431915283203125e+01
1.388509063720703125e+02 9.057501983642578125e+01
1.409054412841796875e+02 9.125981903076171875e+01
1.431863555908203125e+02 9.072500610351562500e+01
1.456063232421875000e+02 9.031021118164062500e+01
1.479279022216796875e+02 8.929469299316406250e+01
1.499298706054687500e+02 8.835462188720703125e+01
1.515015411376953125e+02 8.753659057617187500e+01
1.531064910888671875e+02 8.610504150390625000e+01
1.546946411132812500e+02 8.487805938720703125e+01
1.559784698486328125e+02 8.336305236816406250e+01
1.568096466064453125e+02 8.151927185058593750e+01
1.580335998535156250e+02 7.940056610107421875e+01
1.582554473876953125e+02 7.784059906005859375e+01
1.582362365722656250e+02 7.592346191406250000e+01
1.579982299804687500e+02 7.363248443603515625e+01
1.575148010253906250e+02 7.199005889892578125e+01
1.563199310302734375e+02 6.980206298828125000e+01
1.557012786865234375e+02 6.751570892333984375e+01
1.546061401367187500e+02 6.567062377929687500e+01
1.535718383789062500e+02 6.447280120849609375e+01
1.524332427978515625e+02 6.252633285522460938e+01
1.507109375000000000e+02 6.168278884887695312e+01
1.489845428466796875e+02 6.058425140380859375e+01
1.468581542968750000e+02 5.968391036987304688e+01
1.442769165039062500e+02 5.881934356689453125e+01
1.422199554443359375e+02 5.830030059814453125e+01
1.393982391357421875e+02 5.825478744506835938e+01
1.374900360107421875e+02 5.850878143310546875e+01
1.348872985839843750e+02 5.894443130493164062e+01
1.327849731445312500e+02 5.934868621826171875e+01
