8.037174224853515625e+01 8.100320434570312500e+01
7.910833740234375000e+01 8.348950195312500000e+01
7.890560913085937500e+01 8.657339477539062500e+01
7.931233215332031250e+01 8.992797851562500000e+01
8.069995880126953125e+01 9.353227996826171875e+01
8.202754211425781250e+01 9.692750549316406250e+01
8.404859161376953125e+01 9.982168579101562500e+01
8.613545227050781250e+01 1.029726409912109375e+02
8.800711059570312500e+01 1.058835220336914062e+02
9.038096618652343750e+01 1.083072891235351562e+02
9.316802978515625000e+01 1.102943878173828125e+02
9.601793670654296875e+01 1.122575302124023438e+02
9.890157318115234375e+01 1.141208190917968750e+02
1.016652069091796875e+02 1.156758575439453125e+02
1.045846252441406250e+02 1.165353775024414062e+02
1.075694351196289062e+02 1.170275650024414062e+02
1.104379425048828125e+02 1.170401153564453125e+02
1.132305755615234375e+02 1.169042053222656250e+02
1.160866546630859375e+02 1.158018188476562500e+02
1.190212554931640625e+02 1.143320465087890625e+02
1.217510223388671875e+02 1.125605316162109375e+02
1.244146804809570312e+02 1.104690475463867188e+02
1.267021255493164062e+02 1.083206176757812500e+02
1.285974884033203125e+02 1.053642425537109375e+02
1.305849609375000000e+02 1.023760757446289062e+02
1.323285827636718750e+02 9.937693023681640625e+01
1.335090637207031250e+02 9.612536621093750000e+01
1.347494049072265625e+02 9.290727996826171875e+01
1.350780334472656250e+02 8.989283752441406250e+01
1.350189514160156250e+02 8.639315032958984375e+01
1.350848083496093750e+02 8.305292510986328125e+01
1.344299316406250000e+02 8.012377166748046875e+01
1.333424072265625000e+02 7.730484771728515625e+01
1.319477539062500000e+02 7.486484527587890625e+01
1.294184570312500000e+02 7.281575012207031250e+01
1.261240386962890625e+02 7.094019317626953125e+01
1.230581054687500000e+02 6.947406768798828125e+01
1.195319976806640625e+02 6.779064941406250000e+01
1.164740142822265625e+02 6.635513305664062500e+01
1.134171752929687500e+02 6.546932220458984375e+01
1.105693511962890625e+02 6.539247131347656250e+01
1.077023086547851562e+02 6.563042449951171875e+01
1.044581146240234375e+02 6.673943328857421875e+01
1.012215881347656250e+02 6.773807525634765625e+01
9.798506927490234375e+01 6.908585357666015625e+01
9.466820526123046875e+01 7.050893402099609375e+01
9.153083038330078125e+01 7.185865783691406250e+01
8.855127716064453125e+01 7.416152954101562500e+01
8.556095886230468750e+01 7.651404571533203125e+01
8.262830352783203125e+01 7.856820678710937500e+01
