9.459638977050781250e+01 9.679396820068359375e+01
9.410183715820312500e+01 9.849896240234375000e+01
9.370539093017578125e+01 1.003399353027343750e+02
9.339727783203125000e+01 1.021432266235351562e+02
9.338202667236328125e+01 1.039302139282226562e+02
9.356044006347656250e+01 1.054664230346679688e+02
9.430936431884765625e+01 1.067210464477539062e+02
9.579444122314453125e+01 1.079891738891601562e+02
9.699471282958984375e+01 1.094081192016601562e+02
9.824752807617187500e+01 1.108639526367187500e+02
9.972063446044921875e+01 1.119337615966796875e+02
1.015916519165039062e+02 1.130370178222656250e+02
1.028170242309570312e+02 1.143933715820312500e+02
1.040358428955078125e+02 1.150992736816406250e+02
1.049451980590820312e+02 1.154618911743164062e+02
1.059032592773437500e+02 1.154080657958984375e+02
1.071630706787109375e+02 1.152979583740234375e+02
1.084976196289062500e+02 1.148981933593750000e+02
1.100499954223632812e+02 1.142909851074218750e+02
1.117295074462890625e+02 1.140866470336914062e+02
1.131582107543945312e+02 1.137865982055664062e+02
1.146758422851562500e+02 1.129416351318359375e+02
1.162460479736328125e+02 1.124112243652343750e+02
1.178380355834960938e+02 1.117743759155273438e+02
1.191334762573242188e+02 1.107122879028320312e+02
1.198845520019531250e+02 1.092204589843750000e+02
1.207734832763671875e+02 1.074071502685546875e+02
1.216829605102539062e+02 1.058399734497070312e+02
1.224624099731445312e+02 1.045254211425781250e+02
1.224237365722656250e+02 1.030850372314453125e+02
1.224247055053710938e+02 1.017390441894531250e+02
1.218378067016601562e+02 1.002065353393554688e+02
1.209393081665039062e+02 9.888288116455078125e+01
1.200970077514648438e+02 9.763693237304687500e+01
1.190381851196289062e+02 9.644659423828125000e+01
1.177231903076171875e+02 9.578694152832031250e+01
1.161797866821289062e+02 9.541952514648437500e+01
1.142558746337890625e+02 9.495634460449218750e+01
1.125465393066406250e+02 9.416542816162109375e+01
1.107299041748046875e+02 9.387003326416015625e+01
1.089786529541015625e+02 9.366706085205078125e+01
1.071839981079101562e+02 9.360917663574218750e+01
1.057287979125976562e+02 9.286608886718750000e+01
1.047843246459960938e+02 9.260665130615234375e+01
1.038617401123046875e+02 9.263065338134765625e+01
1.028974380493164062e+02 9.303639221191406250e+01
1.015816116333007812e+02 9.399541473388671875e+01
9.961038208007812500e+01 9.479120635986328125e+01
9.744294738769531250e+01 9.537889099121093750e+01
9.571733093261718750e+01 9.583365631103515625e+01
