5.725347900390625000e+01 9.699272918701171875e+01
5.538890075683593750e+01 9.861808013916015625e+01
5.352468490600585938e+01 1.006926422119140625e+02
5.214792633056640625e+01 1.029750671386718750e+02
5.098203277587890625e+01 1.054734191894531250e+02
5.004742431640625000e+01 1.078582229614257812e+02
4.944098281860351562e+01 1.104308319091796875e+02
4.913550567626953125e+01 1.130498809814453125e+02
4.913388061523437500e+01 1.157522201538085938e+02
4.936849975585937500e+01 1.184864425659179688e+02
4.976174926757812500e+01 1.211408309936523438e+02
5.028179168701171875e+01 1.236924667358398438e+02
5.145951080322265625e+01 1.260612869262695312e+02
5.293172454833984375e+01 1.283667907714843750e+02
5.468407058715820312e+01 1.307261047363281250e+02
5.655617141723632812e+01 1.327599182128906250e+02
5.870000076293945312e+01 1.345348510742187500e+02
6.089602661132812500e+01 1.360275878906250000e+02
6.323235321044921875e+01 1.371326751708984375e+02
6.558758544921875000e+01 1.377210235595703125e+02
6.816307830810546875e+01 1.381513824462890625e+02
7.059046173095703125e+01 1.382529296875000000e+02
7.300363159179687500e+01 1.375748901367187500e+02
7.539176177978515625e+01 1.365201873779296875e+02
7.799500274658203125e+01 1.351800689697265625e+02
8.051548004150390625e+01 1.338894195556640625e+02
8.263222503662109375e+01 1.320832672119140625e+02
8.450270080566406250e+01 1.299126739501953125e+02
8.629193115234375000e+01 1.278216629028320312e+02
8.772145843505859375e+01 1.255895690917968750e+02
8.890605163574218750e+01 1.231772918701171875e+02
8.969620513916015625e+01 1.207135086059570312e+02
9.039088439941406250e+01 1.181113967895507812e+02
9.071765136718750000e+01 1.154708175659179688e+02
9.077001190185546875e+01 1.128789825439453125e+02
9.070841979980468750e+01 1.103414916992187500e+02
9.018198394775390625e+01 1.081290588378906250e+02
8.889729309082031250e+01 1.059813461303710938e+02
8.716517639160156250e+01 1.037223815917968750e+02
8.543254089355468750e+01 1.015339279174804688e+02
8.345054626464843750e+01 9.962668609619140625e+01
8.121046447753906250e+01 9.805469512939453125e+01
7.880914306640625000e+01 9.678991699218750000e+01
7.631533813476562500e+01 9.585659790039062500e+01
7.368975067138671875e+01 9.534617614746093750e+01
7.089797973632812500e+01 9.524960327148437500e+01
6.796212005615234375e+01 9.508663940429687500e+01
6.507778930664062500e+01 9.516365814208984375e+01
6.219903945922851562e+01 9.549534606933593750e+01
5.953932952880859375e+01 9.586549377441406250e+01
