9.912620544433593750e+01 9.997998046875000000e+01
9.824370574951171875e+01 1.007246246337890625e+02
9.798217773437500000e+01 1.018218688964843750e+02
9.804810333251953125e+01 1.033146667480468750e+02
9.767811584472656250e+01 1.049683837890625000e+02
9.740866851806640625e+01 1.065553512573242188e+02
9.809032440185546875e+01 1.079303665161132812e+02
9.862287139892578125e+01 1.095347290039062500e+02
9.913555908203125000e+01 1.110056381225585938e+02
9.961958312988281250e+01 1.121862030029296875e+02
1.005345458984375000e+02 1.132279891967773438e+02
1.016462249755859375e+02 1.140330963134765625e+02
1.028444976806640625e+02 1.146253585815429688e+02
1.037990875244140625e+02 1.149583511352539062e+02
1.050553436279296875e+02 1.149916534423828125e+02
1.063746032714843750e+02 1.147233657836914062e+02
1.078816375732421875e+02 1.145888824462890625e+02
1.094533157348632812e+02 1.145561523437500000e+02
1.107723464965820312e+02 1.144534149169921875e+02
1.123539810180664062e+02 1.141649322509765625e+02
1.138942718505859375e+02 1.136456298828125000e+02
1.153995208740234375e+02 1.135146942138671875e+02
1.166203308105468750e+02 1.135463333129882812e+02
1.174382247924804688e+02 1.130794219970703125e+02
1.185049133300781250e+02 1.121859436035156250e+02
1.193266601562500000e+02 1.110558624267578125e+02
1.201880645751953125e+02 1.098113708496093750e+02
1.203262176513671875e+02 1.083638458251953125e+02
1.204867095947265625e+02 1.068238067626953125e+02
1.208762207031250000e+02 1.053046417236328125e+02
1.210544662475585938e+02 1.039464569091796875e+02
1.210186004638671875e+02 1.025059967041015625e+02
1.207763977050781250e+02 1.014251174926757812e+02
1.202569580078125000e+02 1.001457138061523438e+02
1.196262283325195312e+02 9.920317077636718750e+01
1.186520538330078125e+02 9.852594757080078125e+01
1.173864974975585938e+02 9.782850646972656250e+01
1.159219970703125000e+02 9.701942443847656250e+01
1.145015869140625000e+02 9.636237335205078125e+01
1.133322677612304688e+02 9.582344818115234375e+01
1.122030029296875000e+02 9.559078216552734375e+01
1.112100677490234375e+02 9.540356445312500000e+01
1.100875778198242188e+02 9.544869232177734375e+01
1.089612731933593750e+02 9.577002716064453125e+01
1.075375518798828125e+02 9.638513946533203125e+01
1.062403411865234375e+02 9.685430145263671875e+01
1.047969665527343750e+02 9.728506469726562500e+01
1.033924636840820312e+02 9.796467590332031250e+01
1.019748001098632812e+02 9.878766632080078125e+01
1.004442901611328125e+02 9.960264587402343750e+01
