6.289793395996093750e+01 5.693341064453125000e+01
6.160666656494140625e+01 5.830809402465820312e+01
6.022917938232421875e+01 5.994239807128906250e+01
5.959944534301757812e+01 6.199200820922851562e+01
5.878989410400390625e+01 6.384133148193359375e+01
5.872116851806640625e+01 6.576639556884765625e+01
5.829714965820312500e+01 6.813276672363281250e+01
5.856842422485351562e+01 7.019925689697265625e+01
5.895065307617187500e+01 7.194911193847656250e+01
5.977052307128906250e+01 7.368813323974609375e+01
6.033646392822265625e+01 7.509972381591796875e+01
6.119829940795898438e+01 7.643066406250000000e+01
6.250233840942382812e+01 7.789041137695312500e+01
6.370378875732421875e+01 7.913170623779296875e+01
6.526361846923828125e+01 8.023446655273437500e+01
6.692301940917968750e+01 8.143408203125000000e+01
6.850588989257812500e+01 8.200918579101562500e+01
7.015740203857421875e+01 8.244438934326171875e+01
7.179852294921875000e+01 8.291483306884765625e+01
7.408448028564453125e+01 8.302312469482421875e+01
7.610062408447265625e+01 8.361518096923828125e+01
7.779967498779296875e+01 8.360599517822265625e+01
7.983313751220703125e+01 8.317209625244140625e+01
8.177819061279296875e+01 8.272432708740234375e+01
8.354047393798828125e+01 8.192586517333984375e+01
8.502831268310546875e+01 8.094666290283203125e+01
8.639330291748046875e+01 7.933590698242187500e+01
8.761998748779296875e+01 7.764007568359375000e+01
8.877642059326171875e+01 7.603071594238281250e+01
8.887598419189453125e+01 7.437014007568359375e+01
8.966860198974609375e+01 7.234801483154296875e+01
8.947436523437500000e+01 7.043770599365234375e+01
8.921752166748046875e+01 6.846063995361328125e+01
8.879471588134765625e+01 6.669245910644531250e+01
8.820052337646484375e+01 6.504194641113281250e+01
8.771729278564453125e+01 6.329925155639648438e+01
8.685334777832031250e+01 6.171451950073242188e+01
8.544096374511718750e+01 6.013933181762695312e+01
8.485575103759765625e+01 5.874736022949218750e+01
8.331317138671875000e+01 5.780332565307617188e+01
8.208168029785156250e+01 5.689839172363281250e+01
8.051632690429687500e+01 5.619312286376953125e+01
7.860198974609375000e+01 5.528979873657226562e+01
7.664059448242187500e+01 5.469200515747070312e+01
7.501169586181640625e+01 5.444292068481445312e+01
7.297048950195312500e+01 5.438154983520507812e+01
7.073796844482421875e+01 5.441609573364257812e+01
6.884510803222656250e+01 5.496558380126953125e+01
6.655085754394531250e+01 5.518592834472656250e+01
6.479772949218750000e+01 5.602069473266601562e+01
