2.963204956054687500e+01 1.147758941650390625e+02
2.788336563110351562e+01 1.156476898193359375e+02
2.592880821228027344e+01 1.170251922607421875e+02
2.403552246093750000e+01 1.181811752319335938e+02
2.236254882812500000e+01 1.196155395507812500e+02
2.126025390625000000e+01 1.213227157592773438e+02
2.031016921997070312e+01 1.232370605468750000e+02
1.936511230468750000e+01 1.253396759033203125e+02
1.897728729248046875e+01 1.275199661254882812e+02
1.880461502075195312e+01 1.295064086914062500e+02
1.869558525085449219e+01 1.318441772460937500e+02
1.859938240051269531e+01 1.342402648925781250e+02
1.870700073242187500e+01 1.363591461181640625e+02
1.904890251159667969e+01 1.385207214355468750e+02
1.953845405578613281e+01 1.404985351562500000e+02
2.064907073974609375e+01 1.422750701904296875e+02
2.205995368957519531e+01 1.437888946533203125e+02
2.390878295898437500e+01 1.451138000488281250e+02
2.576188278198242188e+01 1.467589416503906250e+02
2.774485397338867188e+01 1.478356170654296875e+02
3.001899909973144531e+01 1.486667175292968750e+02
3.220727157592773438e+01 1.490941314697265625e+02
3.434700012207031250e+01 1.494105987548828125e+02
3.665261840820312500e+01 1.491886901855468750e+02
3.857405471801757812e+01 1.488587646484375000e+02
4.051384735107421875e+01 1.481424255371093750e+02
4.246189880371093750e+01 1.472654418945312500e+02
4.422631454467773438e+01 1.463891448974609375e+02
4.606837081909179688e+01 1.451121978759765625e+02
4.756033325195312500e+01 1.434812164306640625e+02
4.862379455566406250e+01 1.419868011474609375e+02
5.012916564941406250e+01 1.400393981933593750e+02
5.107082748413085938e+01 1.380590057373046875e+02
5.194756317138671875e+01 1.361070709228515625e+02
5.258876800537109375e+01 1.339507598876953125e+02
5.239552307128906250e+01 1.319404449462890625e+02
5.210240173339843750e+01 1.299842071533203125e+02
5.158234405517578125e+01 1.276436386108398438e+02
5.044314193725585938e+01 1.253704376220703125e+02
4.979954528808593750e+01 1.233350219726562500e+02
4.874781799316406250e+01 1.212825469970703125e+02
4.749873352050781250e+01 1.194704818725585938e+02
4.588446426391601562e+01 1.183310241699218750e+02
4.404674911499023438e+01 1.172084197998046875e+02
4.191189193725585938e+01 1.162118988037109375e+02
4.011230087280273438e+01 1.152012405395507812e+02
3.789408493041992188e+01 1.146238555908203125e+02
3.584825515747070312e+01 1.141912612915039062e+02
3.376457214355468750e+01 1.140145874023437500e+02
3.178968429565429688e+01 1.142522277832031250e+02
