1.154322128295898438e+02 7.798796844482421875e+01
1.144755096435546875e+02 7.739304351806640625e+01
1.132983016967773438e+02 7.682341003417968750e+01
1.119733734130859375e+02 7.636680603027343750e+01
1.107486114501953125e+02 7.598417663574218750e+01
1.097497634887695312e+02 7.597959899902343750e+01
1.087699050903320312e+02 7.621025085449218750e+01
1.079513549804687500e+02 7.682508087158203125e+01
1.070195159912109375e+02 7.762431335449218750e+01
1.062786407470703125e+02 7.849802398681640625e+01
1.058618621826171875e+02 7.931354522705078125e+01
1.056249847412109375e+02 8.051990509033203125e+01
1.054962387084960938e+02 8.195885467529296875e+01
1.047190246582031250e+02 8.355581665039062500e+01
1.043283233642578125e+02 8.477474975585937500e+01
1.040306777954101562e+02 8.600597381591796875e+01
1.039714965820312500e+02 8.708970642089843750e+01
1.040721130371093750e+02 8.816913604736328125e+01
1.042533569335937500e+02 8.926220703125000000e+01
1.044195251464843750e+02 9.022595214843750000e+01
1.045598754882812500e+02 9.125611877441406250e+01
1.051413955688476562e+02 9.223963165283203125e+01
1.059640426635742188e+02 9.327266693115234375e+01
1.068934173583984375e+02 9.432994079589843750e+01
1.076062240600585938e+02 9.511402893066406250e+01
1.083688812255859375e+02 9.567044830322265625e+01
1.093511505126953125e+02 9.607248687744140625e+01
1.105728836059570312e+02 9.617012786865234375e+01
1.117332153320312500e+02 9.638674926757812500e+01
1.129973144531250000e+02 9.641146087646484375e+01
1.140523376464843750e+02 9.627644348144531250e+01
1.150462036132812500e+02 9.623075866699218750e+01
1.163508605957031250e+02 9.584487915039062500e+01
1.173461380004882812e+02 9.527863311767578125e+01
1.183683090209960938e+02 9.466864013671875000e+01
1.192541351318359375e+02 9.377643585205078125e+01
1.199524383544921875e+02 9.269747161865234375e+01
1.207433242797851562e+02 9.167704010009765625e+01
1.212392730712890625e+02 9.055613708496093750e+01
1.216220245361328125e+02 8.974097442626953125e+01
1.215866012573242188e+02 8.875482177734375000e+01
1.214317626953125000e+02 8.787380981445312500e+01
1.212172851562500000e+02 8.689266967773437500e+01
1.209596710205078125e+02 8.590192413330078125e+01
1.204758987426757812e+02 8.491891479492187500e+01
1.198247528076171875e+02 8.375588989257812500e+01
1.188129043579101562e+02 8.254470825195312500e+01
1.178106536865234375e+02 8.104480743408203125e+01
1.170211029052734375e+02 7.971806335449218750e+01
1.162494430541992188e+02 7.873055267333984375e+01
