1.006898880004882812e+02 8.013327789306640625e+01
9.876803588867187500e+01 8.043487548828125000e+01
9.686968994140625000e+01 8.133300781250000000e+01
9.523398590087890625e+01 8.262814331054687500e+01
9.362651824951171875e+01 8.449806213378906250e+01
9.167757415771484375e+01 8.649905395507812500e+01
9.000936126708984375e+01 8.845880889892578125e+01
8.849012756347656250e+01 9.020846557617187500e+01
8.741474151611328125e+01 9.215612030029296875e+01
8.662648773193359375e+01 9.390005493164062500e+01
8.655934906005859375e+01 9.581439208984375000e+01
8.683055114746093750e+01 9.798947906494140625e+01
8.717396545410156250e+01 9.994499206542968750e+01
8.790459442138671875e+01 1.020360107421875000e+02
8.906747436523437500e+01 1.037597656250000000e+02
9.041497039794921875e+01 1.059346008300781250e+02
9.173645782470703125e+01 1.081302185058593750e+02
9.320052337646484375e+01 1.101551055908203125e+02
9.485736846923828125e+01 1.118266830444335938e+02
9.674539184570312500e+01 1.133733749389648438e+02
9.873851776123046875e+01 1.147237548828125000e+02
1.007431869506835938e+02 1.160189819335937500e+02
1.027192001342773438e+02 1.167938003540039062e+02
1.047631225585937500e+02 1.172531585693359375e+02
1.068560256958007812e+02 1.171933364868164062e+02
1.089703903198242188e+02 1.170670471191406250e+02
1.111249618530273438e+02 1.166369781494140625e+02
1.131279449462890625e+02 1.158515701293945312e+02
1.152802276611328125e+02 1.147519073486328125e+02
1.168776855468750000e+02 1.132905731201171875e+02
1.186563110351562500e+02 1.111854171752929688e+02
1.202086257934570312e+02 1.094340591430664062e+02
1.215978088378906250e+02 1.074511642456054688e+02
1.226569290161132812e+02 1.052260208129882812e+02
1.233088226318359375e+02 1.030831832885742188e+02
1.236330184936523438e+02 1.010355224609375000e+02
1.239081420898437500e+02 9.896189880371093750e+01
1.236704101562500000e+02 9.717233276367187500e+01
1.231510848999023438e+02 9.523867797851562500e+01
1.221285095214843750e+02 9.361858367919921875e+01
1.208058624267578125e+02 9.172916412353515625e+01
1.193927459716796875e+02 8.985295104980468750e+01
1.176656112670898438e+02 8.833684539794921875e+01
1.155690078735351562e+02 8.673106384277343750e+01
1.133216247558593750e+02 8.512329101562500000e+01
1.113241271972656250e+02 8.362099456787109375e+01
1.092423553466796875e+02 8.221714782714843750e+01
1.070545959472656250e+02 8.115940093994140625e+01
1.048577194213867188e+02 8.045481109619140625e+01
1.026151123046875000e+02 8.008552551269531250e+01
