9.215349578857421875e+01 1.210737609863281250e+02
9.272850036621093750e+01 1.226023635864257812e+02
9.345684051513671875e+01 1.240653533935546875e+02
9.441017913818359375e+01 1.253824844360351562e+02
9.554747009277343750e+01 1.265914993286132812e+02
9.689754486083984375e+01 1.276123275756835938e+02
9.864749908447265625e+01 1.283196258544921875e+02
1.001794357299804688e+02 1.290663452148437500e+02
1.014779815673828125e+02 1.293246002197265625e+02
1.029886169433593750e+02 1.294102783203125000e+02
1.046858215332031250e+02 1.295318908691406250e+02
1.063103790283203125e+02 1.294278259277343750e+02
1.077215042114257812e+02 1.294380187988281250e+02
1.088917312622070312e+02 1.292648620605468750e+02
1.102074737548828125e+02 1.284595336914062500e+02
1.116641845703125000e+02 1.273371582031250000e+02
1.131231613159179688e+02 1.261262664794921875e+02
1.147297515869140625e+02 1.249946899414062500e+02
1.162076187133789062e+02 1.240584945678710938e+02
1.171207656860351562e+02 1.231194763183593750e+02
1.175338439941406250e+02 1.219044647216796875e+02
1.176200942993164062e+02 1.204846649169921875e+02
1.176665115356445312e+02 1.187555618286132812e+02
1.176400146484375000e+02 1.169316940307617188e+02
1.176406784057617188e+02 1.152777404785156250e+02
1.174456939697265625e+02 1.136671905517578125e+02
1.171112670898437500e+02 1.122421951293945312e+02
1.162641830444335938e+02 1.108489227294921875e+02
1.153276519775390625e+02 1.093806228637695312e+02
1.139714813232421875e+02 1.079932556152343750e+02
1.129299240112304688e+02 1.066414337158203125e+02
1.116873092651367188e+02 1.057310562133789062e+02
1.103904266357421875e+02 1.050652465820312500e+02
1.091003723144531250e+02 1.046818771362304688e+02
1.076044082641601562e+02 1.045568466186523438e+02
1.062346878051757812e+02 1.045783843994140625e+02
1.047507400512695312e+02 1.044807281494140625e+02
1.033260879516601562e+02 1.048736114501953125e+02
1.019647598266601562e+02 1.054823303222656250e+02
1.004670486450195312e+02 1.061451873779296875e+02
9.918750762939453125e+01 1.071079864501953125e+02
9.770561981201171875e+01 1.084312591552734375e+02
9.626431274414062500e+01 1.100145111083984375e+02
9.477526855468750000e+01 1.112200012207031250e+02
9.359602355957031250e+01 1.123655395507812500e+02
9.269846343994140625e+01 1.136523666381835938e+02
9.211382293701171875e+01 1.149207000732421875e+02
9.204025268554687500e+01 1.163298873901367188e+02
9.192111968994140625e+01 1.177582855224609375e+02
9.198449707031250000e+01 1.195588912963867188e+02
