1.514760284423828125e+02 5.920093536376953125e+01
1.512435455322265625e+02 5.957519149780273438e+01
1.506255035400390625e+02 5.980096435546875000e+01
1.504730529785156250e+02 5.990882492065429688e+01
1.504637756347656250e+02 6.055960464477539062e+01
1.505223236083984375e+02 6.092347717285156250e+01
1.508399810791015625e+02 6.164062500000000000e+01
1.513553771972656250e+02 6.220120239257812500e+01
1.515242614746093750e+02 6.276770782470703125e+01
1.515936737060546875e+02 6.291061782836914062e+01
1.521818084716796875e+02 6.326616668701171875e+01
1.528261566162109375e+02 6.338766479492187500e+01
1.536766815185546875e+02 6.352311325073242188e+01
1.545793304443359375e+02 6.406189727783203125e+01
1.550472259521484375e+02 6.444860839843750000e+01
1.559119873046875000e+02 6.473130798339843750e+01
1.566134796142578125e+02 6.451719665527343750e+01
1.574447326660156250e+02 6.426077270507812500e+01
1.580724639892578125e+02 6.439321136474609375e+01
1.591094665527343750e+02 6.403271484375000000e+01
1.598827819824218750e+02 6.349707794189453125e+01
1.603878936767578125e+02 6.314818191528320312e+01
1.607572479248046875e+02 6.257955169677734375e+01
1.607389831542968750e+02 6.222871398925781250e+01
1.607855682373046875e+02 6.137929534912109375e+01
1.609641571044921875e+02 6.094864273071289062e+01
1.615902862548828125e+02 6.041371536254882812e+01
1.618558502197265625e+02 5.991321945190429688e+01
1.620288391113281250e+02 5.908025360107421875e+01
1.622437744140625000e+02 5.848105621337890625e+01
1.623354034423828125e+02 5.812715530395507812e+01
1.624652557373046875e+02 5.772178649902343750e+01
1.623400268554687500e+02 5.732431793212890625e+01
1.618679962158203125e+02 5.669293975830078125e+01
1.613985900878906250e+02 5.652353668212890625e+01
1.607992553710937500e+02 5.591397857666015625e+01
1.600429229736328125e+02 5.575974273681640625e+01
1.595934295654296875e+02 5.535003662109375000e+01
1.589227752685546875e+02 5.514625930786132812e+01
1.583706207275390625e+02 5.486536788940429688e+01
1.576952362060546875e+02 5.499860382080078125e+01
1.570292358398437500e+02 5.550177001953125000e+01
1.560520629882812500e+02 5.529059982299804688e+01
1.554911956787109375e+02 5.577017211914062500e+01
1.549507751464843750e+02 5.586982727050781250e+01
1.540369110107421875e+02 5.625289535522460938e+01
1.535350189208984375e+02 5.704466629028320312e+01
1.532570648193359375e+02 5.757775115966796875e+01
1.526905517578125000e+02 5.833951187133789062e+01
1.520171661376953125e+02 5.870847320556640625e+01
