9.078962707519531250e+01 8.601045989990234375e+01
9.000064086914062500e+01 8.733054351806640625e+01
8.950901031494140625e+01 8.894210052490234375e+01
8.919082641601562500e+01 9.036784362792968750e+01
8.898960876464843750e+01 9.173564910888671875e+01
8.909950256347656250e+01 9.316752624511718750e+01
8.938095855712890625e+01 9.469328308105468750e+01
8.981097412109375000e+01 9.622178649902343750e+01
9.045491790771484375e+01 9.780310821533203125e+01
9.123805999755859375e+01 9.945326995849609375e+01
9.224067687988281250e+01 1.010756607055664062e+02
9.316121673583984375e+01 1.025420532226562500e+02
9.407035064697265625e+01 1.038601608276367188e+02
9.506787109375000000e+01 1.046173019409179688e+02
9.655977630615234375e+01 1.049083251953125000e+02
9.828366851806640625e+01 1.052548980712890625e+02
1.000690765380859375e+02 1.055685729980468750e+02
1.018027420043945312e+02 1.056990509033203125e+02
1.034892196655273438e+02 1.057164840698242188e+02
1.051083831787109375e+02 1.057023162841796875e+02
1.067132415771484375e+02 1.054138259887695312e+02
1.082276611328125000e+02 1.050670318603515625e+02
1.096799316406250000e+02 1.045395126342773438e+02
1.108910446166992188e+02 1.039595794677734375e+02
1.118311614990234375e+02 1.028304748535156250e+02
1.126772842407226562e+02 1.014167785644531250e+02
1.134472885131835938e+02 1.000463333129882812e+02
1.138654403686523438e+02 9.837902069091796875e+01
1.146493530273437500e+02 9.643686676025390625e+01
1.151000137329101562e+02 9.470099639892578125e+01
1.153971023559570312e+02 9.300041961669921875e+01
1.155814971923828125e+02 9.139815521240234375e+01
1.152462921142578125e+02 9.000012207031250000e+01
1.144831237792968750e+02 8.847787475585937500e+01
1.133756713867187500e+02 8.685824584960937500e+01
1.122434234619140625e+02 8.522968292236328125e+01
1.113732452392578125e+02 8.391994476318359375e+01
1.101306686401367188e+02 8.324971771240234375e+01
1.086804122924804688e+02 8.271780395507812500e+01
1.070031280517578125e+02 8.229291534423828125e+01
1.053912811279296875e+02 8.198571014404296875e+01
1.037374267578125000e+02 8.148870086669921875e+01
1.021688995361328125e+02 8.129235839843750000e+01
1.005892105102539062e+02 8.155241394042968750e+01
9.884169006347656250e+01 8.183462524414062500e+01
9.717082214355468750e+01 8.191533660888671875e+01
9.564938354492187500e+01 8.216777038574218750e+01
9.428477478027343750e+01 8.270942687988281250e+01
9.321372985839843750e+01 8.359666442871093750e+01
9.206010437011718750e+01 8.482897949218750000e+01
