9.312203216552734375e+01 9.421480560302734375e+01
9.204136657714843750e+01 9.512806701660156250e+01
9.104985046386718750e+01 9.647489929199218750e+01
9.010808563232421875e+01 9.803264617919921875e+01
8.895524597167968750e+01 9.966908264160156250e+01
8.807615661621093750e+01 1.009657745361328125e+02
8.747365570068359375e+01 1.022060394287109375e+02
8.711157226562500000e+01 1.035826721191406250e+02
8.706665039062500000e+01 1.051510238647460938e+02
8.686804199218750000e+01 1.067905578613281250e+02
8.678800964355468750e+01 1.083253479003906250e+02
8.690657043457031250e+01 1.097460784912109375e+02
8.735274505615234375e+01 1.112423553466796875e+02
8.795506286621093750e+01 1.127570724487304688e+02
8.877312469482421875e+01 1.143572463989257812e+02
8.964775085449218750e+01 1.159553833007812500e+02
9.063326263427734375e+01 1.174682083129882812e+02
9.167672729492187500e+01 1.187459716796875000e+02
9.303073120117187500e+01 1.196950683593750000e+02
9.440674591064453125e+01 1.203695678710937500e+02
9.573930358886718750e+01 1.209103317260742188e+02
9.713204193115234375e+01 1.211788558959960938e+02
9.856795501708984375e+01 1.212040710449218750e+02
1.002684478759765625e+02 1.209040069580078125e+02
1.017364273071289062e+02 1.205834045410156250e+02
1.034937667846679688e+02 1.200454864501953125e+02
1.052597198486328125e+02 1.193441925048828125e+02
1.068296966552734375e+02 1.185581436157226562e+02
1.083957366943359375e+02 1.174287414550781250e+02
1.098921737670898438e+02 1.163575592041015625e+02
1.112382278442382812e+02 1.152592544555664062e+02
1.121616439819335938e+02 1.141909866333007812e+02
1.125556869506835938e+02 1.129932556152343750e+02
1.127003707885742188e+02 1.115083160400390625e+02
1.129608306884765625e+02 1.099434432983398438e+02
1.129918670654296875e+02 1.086664886474609375e+02
1.126089553833007812e+02 1.071914291381835938e+02
1.117673034667968750e+02 1.059570083618164062e+02
1.105307846069335938e+02 1.045370025634765625e+02
1.093056411743164062e+02 1.027420043945312500e+02
1.081075134277343750e+02 1.010365829467773438e+02
1.068769149780273438e+02 9.954467773437500000e+01
1.056635131835937500e+02 9.809018707275390625e+01
1.042223663330078125e+02 9.710724639892578125e+01
1.026719894409179688e+02 9.632378387451171875e+01
1.009152755737304688e+02 9.568759918212890625e+01
9.915526580810546875e+01 9.493489074707031250e+01
9.736832427978515625e+01 9.433964538574218750e+01
9.585331726074218750e+01 9.387529754638671875e+01
9.446170043945312500e+01 9.391420745849609375e+01
