8.547405242919921875e+01 8.471105194091796875e+01
8.398036956787109375e+01 8.714785766601562500e+01
8.252359008789062500e+01 8.984925842285156250e+01
8.172660827636718750e+01 9.224211883544921875e+01
8.171521759033203125e+01 9.480661010742187500e+01
8.219396972656250000e+01 9.752326202392578125e+01
8.319089508056640625e+01 9.995691680908203125e+01
8.457017517089843750e+01 1.023496932983398438e+02
8.644737243652343750e+01 1.048528289794921875e+02
8.830879211425781250e+01 1.073155441284179688e+02
9.027941894531250000e+01 1.094652175903320312e+02
9.251582336425781250e+01 1.112906112670898438e+02
9.504594421386718750e+01 1.126641464233398438e+02
9.751592254638671875e+01 1.139904174804687500e+02
1.002383117675781250e+02 1.149825515747070312e+02
1.029300155639648438e+02 1.158512115478515625e+02
1.054604110717773438e+02 1.165344238281250000e+02
1.081911163330078125e+02 1.167267608642578125e+02
1.107676315307617188e+02 1.164775924682617188e+02
1.133010177612304688e+02 1.161282958984375000e+02
1.158961868286132812e+02 1.155160598754882812e+02
1.183925857543945312e+02 1.143931198120117188e+02
1.207488861083984375e+02 1.129879760742187500e+02
1.228240127563476562e+02 1.111892242431640625e+02
1.246240081787109375e+02 1.091241912841796875e+02
1.262017593383789062e+02 1.068424224853515625e+02
1.277140502929687500e+02 1.041253128051757812e+02
1.288910675048828125e+02 1.016613388061523438e+02
1.298906250000000000e+02 9.909590148925781250e+01
1.302093200683593750e+02 9.660772705078125000e+01
1.300924530029296875e+02 9.398928833007812500e+01
1.295745544433593750e+02 9.133135223388671875e+01
1.286722564697265625e+02 8.889251708984375000e+01
1.271081466674804688e+02 8.670002746582031250e+01
1.251083755493164062e+02 8.453669738769531250e+01
1.228602981567382812e+02 8.227114868164062500e+01
1.206897888183593750e+02 8.022716522216796875e+01
1.182040252685546875e+02 7.852227020263671875e+01
1.158428115844726562e+02 7.719099426269531250e+01
1.133809432983398438e+02 7.633802795410156250e+01
1.107664184570312500e+02 7.569493865966796875e+01
1.082106246948242188e+02 7.524115753173828125e+01
1.058116455078125000e+02 7.513850402832031250e+01
1.031033859252929688e+02 7.550390625000000000e+01
1.002880096435546875e+02 7.608760833740234375e+01
9.743984985351562500e+01 7.698062133789062500e+01
9.452899169921875000e+01 7.819921875000000000e+01
9.167420959472656250e+01 7.921958160400390625e+01
8.932116699218750000e+01 8.051235961914062500e+01
8.733664703369140625e+01 8.235693359375000000e+01
