1.069765548706054688e+02 9.078500366210937500e+01
1.061825408935546875e+02 9.091080474853515625e+01
1.054661712646484375e+02 9.128196716308593750e+01
1.046720504760742188e+02 9.191150665283203125e+01
1.039209365844726562e+02 9.268074798583984375e+01
1.031047363281250000e+02 9.354206848144531250e+01
1.025574188232421875e+02 9.435382843017578125e+01
1.023188476562500000e+02 9.526736450195312500e+01
1.023910064697265625e+02 9.619821929931640625e+01
1.025026855468750000e+02 9.717620086669921875e+01
1.025987777709960938e+02 9.818539428710937500e+01
1.028090820312500000e+02 9.907575988769531250e+01
1.031259307861328125e+02 9.994818115234375000e+01
1.032359542846679688e+02 1.008237991333007812e+02
1.035155334472656250e+02 1.016355438232421875e+02
1.041803512573242188e+02 1.023366241455078125e+02
1.048643493652343750e+02 1.031781158447265625e+02
1.057183151245117188e+02 1.039560623168945312e+02
1.067080154418945312e+02 1.046906661987304688e+02
1.077078933715820312e+02 1.052200775146484375e+02
1.086514358520507812e+02 1.057106933593750000e+02
1.095931930541992188e+02 1.058252639770507812e+02
1.104636917114257812e+02 1.058573760986328125e+02
1.112998046875000000e+02 1.058375091552734375e+02
1.121636886596679688e+02 1.055657653808593750e+02
1.129358596801757812e+02 1.052380599975585938e+02
1.137286300659179688e+02 1.047658996582031250e+02
1.147404937744140625e+02 1.041306533813476562e+02
1.157159423828125000e+02 1.030819015502929688e+02
1.166140136718750000e+02 1.020812377929687500e+02
1.179160995483398438e+02 1.010604705810546875e+02
1.189229965209960938e+02 1.001815490722656250e+02
1.195142440795898438e+02 9.944436645507812500e+01
1.198250885009765625e+02 9.856082153320312500e+01
1.198361053466796875e+02 9.760287475585937500e+01
1.196780929565429688e+02 9.664704132080078125e+01
1.195453948974609375e+02 9.568542480468750000e+01
1.192135009765625000e+02 9.478476715087890625e+01
1.185798110961914062e+02 9.389340209960937500e+01
1.177071685791015625e+02 9.284212493896484375e+01
1.167515335083007812e+02 9.189042663574218750e+01
1.158025665283203125e+02 9.121172332763671875e+01
1.150524597167968750e+02 9.068727111816406250e+01
1.141470108032226562e+02 9.053688812255859375e+01
1.132550735473632812e+02 9.062498474121093750e+01
1.121873397827148438e+02 9.076315307617187500e+01
1.109984207153320312e+02 9.081491088867187500e+01
1.098991775512695312e+02 9.080731964111328125e+01
1.088258514404296875e+02 9.069567871093750000e+01
1.078139038085937500e+02 9.066544342041015625e+01
