9.186693572998046875e+01 5.303307342529296875e+01
8.989421844482421875e+01 5.443696594238281250e+01
8.816433715820312500e+01 5.633949661254882812e+01
8.650185394287109375e+01 5.808078765869140625e+01
8.531237030029296875e+01 6.012216567993164062e+01
8.470222473144531250e+01 6.231766510009765625e+01
8.428338623046875000e+01 6.459776306152343750e+01
8.437651062011718750e+01 6.687306976318359375e+01
8.456103515625000000e+01 6.927452087402343750e+01
8.478215026855468750e+01 7.158087158203125000e+01
8.501191711425781250e+01 7.395333862304687500e+01
8.583469390869140625e+01 7.616445922851562500e+01
8.717387390136718750e+01 7.844853973388671875e+01
8.799208068847656250e+01 8.071263885498046875e+01
8.882063293457031250e+01 8.267493438720703125e+01
9.009462738037109375e+01 8.420361328125000000e+01
9.226969909667968750e+01 8.544198608398437500e+01
9.450325775146484375e+01 8.678276824951171875e+01
9.663269805908203125e+01 8.821877288818359375e+01
9.894905853271484375e+01 8.937344360351562500e+01
1.011020736694335938e+02 8.977767944335937500e+01
1.033103332519531250e+02 8.976326751708984375e+01
1.052802505493164062e+02 8.951475524902343750e+01
1.072731475830078125e+02 8.871311950683593750e+01
1.091365814208984375e+02 8.725941467285156250e+01
1.111993865966796875e+02 8.554596710205078125e+01
1.132364883422851562e+02 8.381434631347656250e+01
1.149396972656250000e+02 8.153105163574218750e+01
1.166906356811523438e+02 7.909607696533203125e+01
1.187453308105468750e+02 7.728314208984375000e+01
1.203518218994140625e+02 7.564273834228515625e+01
1.212164916992187500e+02 7.358111572265625000e+01
1.218799057006835938e+02 7.148913574218750000e+01
1.221379547119140625e+02 6.945215606689453125e+01
1.222046813964843750e+02 6.750236511230468750e+01
1.213842697143554688e+02 6.559689331054687500e+01
1.200719680786132812e+02 6.392092132568359375e+01
1.185024719238281250e+02 6.206408309936523438e+01
1.168858184814453125e+02 6.013469314575195312e+01
1.153147048950195312e+02 5.809309005737304688e+01
1.134001922607421875e+02 5.667098999023437500e+01
1.110773315429687500e+02 5.529280853271484375e+01
1.090746231079101562e+02 5.353905487060546875e+01
1.071088180541992188e+02 5.200271606445312500e+01
1.051462707519531250e+02 5.108472824096679688e+01
1.029866714477539062e+02 5.058498001098632812e+01
1.008612670898437500e+02 5.057394409179687500e+01
9.870500946044921875e+01 5.061600112915039062e+01
9.641508483886718750e+01 5.115733718872070312e+01
9.409509277343750000e+01 5.202921295166015625e+01
