1.119950942993164062e+02 9.320996856689453125e+01
1.110127868652343750e+02 9.465384674072265625e+01
1.099747314453125000e+02 9.632489013671875000e+01
1.094657287597656250e+02 9.840128326416015625e+01
1.088000869750976562e+02 1.001477661132812500e+02
1.087985153198242188e+02 1.021924972534179688e+02
1.088201141357421875e+02 1.040990600585937500e+02
1.086000823974609375e+02 1.060757293701171875e+02
1.087233352661132812e+02 1.080173721313476562e+02
1.090828247070312500e+02 1.098634338378906250e+02
1.094643859863281250e+02 1.113815383911132812e+02
1.104804916381835938e+02 1.128566665649414062e+02
1.113652191162109375e+02 1.144957656860351562e+02
1.126109619140625000e+02 1.154988784790039062e+02
1.141975784301757812e+02 1.166098480224609375e+02
1.156778411865234375e+02 1.174021224975585938e+02
1.172695159912109375e+02 1.181226348876953125e+02
1.189225997924804688e+02 1.189205703735351562e+02
1.204466857910156250e+02 1.194601974487304688e+02
1.222529754638671875e+02 1.194130249023437500e+02
1.242119674682617188e+02 1.195229949951171875e+02
1.260204467773437500e+02 1.193916854858398438e+02
1.274363098144531250e+02 1.190590438842773438e+02
1.292984924316406250e+02 1.181133346557617188e+02
1.309067687988281250e+02 1.168852691650390625e+02
1.324221954345703125e+02 1.155724716186523438e+02
1.340609741210937500e+02 1.142231597900390625e+02
1.355599975585937500e+02 1.125178680419921875e+02
1.364382629394531250e+02 1.110362472534179688e+02
1.370187072753906250e+02 1.091987533569335938e+02
1.376869659423828125e+02 1.075223007202148438e+02
1.380623016357421875e+02 1.054500885009765625e+02
1.383000183105468750e+02 1.038060607910156250e+02
1.380802764892578125e+02 1.022433242797851562e+02
1.376752319335937500e+02 1.010418472290039062e+02
1.366468811035156250e+02 9.959251403808593750e+01
1.355956420898437500e+02 9.838983154296875000e+01
1.340177764892578125e+02 9.737097930908203125e+01
1.325184783935546875e+02 9.594048309326171875e+01
1.309956359863281250e+02 9.481028747558593750e+01
1.294159851074218750e+02 9.380145263671875000e+01
1.273515548706054688e+02 9.276245117187500000e+01
1.254164505004882812e+02 9.177845764160156250e+01
1.236689529418945312e+02 9.128318786621093750e+01
1.219816207885742188e+02 9.095177459716796875e+01
1.200145950317382812e+02 9.118249511718750000e+01
1.180443878173828125e+02 9.109980773925781250e+01
1.160572357177734375e+02 9.077708435058593750e+01
1.145229339599609375e+02 9.118837738037109375e+01
1.131382904052734375e+02 9.183850097656250000e+01
