1.053899383544921875e+02 1.595670928955078125e+02
1.053712310791015625e+02 1.616673126220703125e+02
1.063501892089843750e+02 1.632881469726562500e+02
1.077797012329101562e+02 1.655148620605468750e+02
1.094100418090820312e+02 1.673641967773437500e+02
1.111752777099609375e+02 1.694158325195312500e+02
1.131913986206054688e+02 1.708593750000000000e+02
1.153642272949218750e+02 1.723750457763671875e+02
1.176324920654296875e+02 1.731446380615234375e+02
1.201119308471679688e+02 1.740408477783203125e+02
1.226475906372070312e+02 1.743782348632812500e+02
1.248268127441406250e+02 1.748398437500000000e+02
1.273234176635742188e+02 1.747191925048828125e+02
1.292018737792968750e+02 1.747316284179687500e+02
1.313983764648437500e+02 1.745793151855468750e+02
1.333219146728515625e+02 1.739378356933593750e+02
1.355908508300781250e+02 1.724501495361328125e+02
1.373287048339843750e+02 1.712231292724609375e+02
1.394848327636718750e+02 1.695430145263671875e+02
1.407116851806640625e+02 1.678591308593750000e+02
1.421047973632812500e+02 1.660348968505859375e+02
1.433450317382812500e+02 1.641577148437500000e+02
1.444709167480468750e+02 1.619138488769531250e+02
1.446784820556640625e+02 1.596969757080078125e+02
1.450239410400390625e+02 1.576880645751953125e+02
1.454772186279296875e+02 1.557738189697265625e+02
1.455055236816406250e+02 1.539271392822265625e+02
1.445038757324218750e+02 1.518163757324218750e+02
1.433389282226562500e+02 1.495973663330078125e+02
1.420734863281250000e+02 1.473050231933593750e+02
1.408170166015625000e+02 1.450868530273437500e+02
1.392229461669921875e+02 1.429445343017578125e+02
1.372260131835937500e+02 1.410836486816406250e+02
1.352497863769531250e+02 1.401377563476562500e+02
1.327736511230468750e+02 1.388355102539062500e+02
1.302097930908203125e+02 1.387101135253906250e+02
1.278544387817382812e+02 1.384744262695312500e+02
1.252409439086914062e+02 1.388943023681640625e+02
1.228033905029296875e+02 1.394119415283203125e+02
1.206656799316406250e+02 1.401858520507812500e+02
1.184322509765625000e+02 1.415121612548828125e+02
1.160223999023437500e+02 1.427006835937500000e+02
1.142229385375976562e+02 1.440927886962890625e+02
1.125128173828125000e+02 1.458746643066406250e+02
1.109190368652343750e+02 1.475868072509765625e+02
1.094199523925781250e+02 1.492865905761718750e+02
1.080246353149414062e+02 1.513553161621093750e+02
1.067364425659179688e+02 1.536164855957031250e+02
1.062593994140625000e+02 1.552796630859375000e+02
1.056124572753906250e+02 1.573517150878906250e+02
