6.889916229248046875e+01 1.283921203613281250e+02
6.761313629150390625e+01 1.290863494873046875e+02
6.618666839599609375e+01 1.301772613525390625e+02
6.537005615234375000e+01 1.312878112792968750e+02
6.440999603271484375e+01 1.327857666015625000e+02
6.384376525878906250e+01 1.342620391845703125e+02
6.319073104858398438e+01 1.362435455322265625e+02
6.274209594726562500e+01 1.380915222167968750e+02
6.289213180541992188e+01 1.399627532958984375e+02
6.291529464721679688e+01 1.420530548095703125e+02
6.337268829345703125e+01 1.440721130371093750e+02
6.389871215820312500e+01 1.458769836425781250e+02
6.459328460693359375e+01 1.476437988281250000e+02
6.569800567626953125e+01 1.491067504882812500e+02
6.728542327880859375e+01 1.502337341308593750e+02
6.869641876220703125e+01 1.515769958496093750e+02
7.009802246093750000e+01 1.525445098876953125e+02
7.182181549072265625e+01 1.534752349853515625e+02
7.344410705566406250e+01 1.545021514892578125e+02
7.486381530761718750e+01 1.549168853759765625e+02
7.650360870361328125e+01 1.552371368408203125e+02
7.795628356933593750e+01 1.552021484375000000e+02
7.975160217285156250e+01 1.549654846191406250e+02
8.130000305175781250e+01 1.547199707031250000e+02
8.294015502929687500e+01 1.543606872558593750e+02
8.454463958740234375e+01 1.535661468505859375e+02
8.612023162841796875e+01 1.527210083007812500e+02
8.762937164306640625e+01 1.516658935546875000e+02
8.878621673583984375e+01 1.502337493896484375e+02
9.008752441406250000e+01 1.489398956298828125e+02
9.098862457275390625e+01 1.472712249755859375e+02
9.141114044189453125e+01 1.456584167480468750e+02
9.178224182128906250e+01 1.439772644042968750e+02
9.185338592529296875e+01 1.423838500976562500e+02
9.126324462890625000e+01 1.404594573974609375e+02
9.123551177978515625e+01 1.384975738525390625e+02
9.078641510009765625e+01 1.369738769531250000e+02
9.006698608398437500e+01 1.354524841308593750e+02
8.889299011230468750e+01 1.339729003906250000e+02
8.748431396484375000e+01 1.327920532226562500e+02
8.623331451416015625e+01 1.313392181396484375e+02
8.493241119384765625e+01 1.305723114013671875e+02
8.359508514404296875e+01 1.296397247314453125e+02
8.194264984130859375e+01 1.289561157226562500e+02
7.998682403564453125e+01 1.284588928222656250e+02
7.790210723876953125e+01 1.281100463867187500e+02
7.611482238769531250e+01 1.277261047363281250e+02
7.421696472167968750e+01 1.274978637695312500e+02
7.232730865478515625e+01 1.276446151733398438e+02
7.042050170898437500e+01 1.278292617797851562e+02
