9.601416015625000000e+01 8.973297119140625000e+01
9.478750610351562500e+01 9.121621704101562500e+01
9.403669738769531250e+01 9.283145904541015625e+01
9.346127319335937500e+01 9.447909545898437500e+01
9.301329803466796875e+01 9.624762725830078125e+01
9.283110046386718750e+01 9.818512725830078125e+01
9.307476806640625000e+01 1.000586929321289062e+02
9.329282379150390625e+01 1.017845840454101562e+02
9.407778930664062500e+01 1.036661758422851562e+02
9.471424102783203125e+01 1.055073165893554688e+02
9.585971832275390625e+01 1.074216842651367188e+02
9.709629058837890625e+01 1.090597076416015625e+02
9.875323486328125000e+01 1.107416687011718750e+02
1.004487380981445312e+02 1.122575454711914062e+02
1.022735977172851562e+02 1.136172409057617188e+02
1.038141937255859375e+02 1.148841857910156250e+02
1.052354812622070312e+02 1.155651550292968750e+02
1.066007995605468750e+02 1.155726089477539062e+02
1.082342910766601562e+02 1.152255477905273438e+02
1.100664138793945312e+02 1.146007919311523438e+02
1.122015304565429688e+02 1.140715637207031250e+02
1.141722488403320312e+02 1.131529235839843750e+02
1.161493530273437500e+02 1.123813629150390625e+02
1.180169906616210938e+02 1.113032989501953125e+02
1.198929595947265625e+02 1.100727920532226562e+02
1.216080017089843750e+02 1.089459457397460938e+02
1.230363616943359375e+02 1.074056091308593750e+02
1.240550918579101562e+02 1.059695739746093750e+02
1.247695541381835938e+02 1.041241912841796875e+02
1.249542083740234375e+02 1.023776245117187500e+02
1.248570632934570312e+02 1.005588836669921875e+02
1.248504333496093750e+02 9.831571960449218750e+01
1.247995300292968750e+02 9.612294769287109375e+01
1.247004470825195312e+02 9.410057067871093750e+01
1.243250503540039062e+02 9.209883117675781250e+01
1.233309860229492188e+02 9.057640838623046875e+01
1.218663253784179688e+02 8.932466888427734375e+01
1.199961700439453125e+02 8.790246582031250000e+01
1.180663146972656250e+02 8.668434143066406250e+01
1.160503540039062500e+02 8.559606933593750000e+01
1.140540390014648438e+02 8.455606842041015625e+01
1.124428024291992188e+02 8.371479797363281250e+01
1.107397384643554688e+02 8.338757324218750000e+01
1.091404571533203125e+02 8.359755706787109375e+01
1.075867309570312500e+02 8.424770355224609375e+01
1.056049728393554688e+02 8.474147796630859375e+01
1.035508270263671875e+02 8.546699523925781250e+01
1.015662460327148438e+02 8.655496215820312500e+01
9.972673797607421875e+01 8.769588470458984375e+01
9.759478759765625000e+01 8.872505187988281250e+01
