1.039602890014648438e+02 1.062024536132812500e+02
1.026754989624023438e+02 1.068834304809570312e+02
1.017067337036132812e+02 1.076946868896484375e+02
1.010307769775390625e+02 1.085487213134765625e+02
1.005437240600585938e+02 1.098758850097656250e+02
1.005167083740234375e+02 1.111043548583984375e+02
1.007641983032226562e+02 1.125170822143554688e+02
1.009523849487304688e+02 1.139348220825195312e+02
1.013675308227539062e+02 1.151525039672851562e+02
1.021455688476562500e+02 1.162465133666992188e+02
1.031827697753906250e+02 1.172218551635742188e+02
1.045331878662109375e+02 1.181747131347656250e+02
1.057702941894531250e+02 1.192451477050781250e+02
1.068508071899414062e+02 1.202829589843750000e+02
1.080531768798828125e+02 1.209862136840820312e+02
1.094042053222656250e+02 1.216439056396484375e+02
1.107249908447265625e+02 1.224650497436523438e+02
1.118818969726562500e+02 1.229213104248046875e+02
1.130941162109375000e+02 1.231729812622070312e+02
1.142783432006835938e+02 1.229837951660156250e+02
1.156090164184570312e+02 1.229938812255859375e+02
1.169188690185546875e+02 1.226179656982421875e+02
1.184294815063476562e+02 1.222569580078125000e+02
1.198027648925781250e+02 1.217558441162109375e+02
1.210879821777343750e+02 1.211253585815429688e+02
1.221734008789062500e+02 1.202808990478515625e+02
1.231572647094726562e+02 1.193153381347656250e+02
1.240983657836914062e+02 1.180954589843750000e+02
1.248450241088867188e+02 1.170044403076171875e+02
1.252857208251953125e+02 1.157573547363281250e+02
1.256169433593750000e+02 1.145473556518554688e+02
1.253963775634765625e+02 1.132435226440429688e+02
1.250539016723632812e+02 1.119322052001953125e+02
1.246863479614257812e+02 1.106531524658203125e+02
1.240524826049804688e+02 1.094637298583984375e+02
1.233431091308593750e+02 1.082709655761718750e+02
1.224757232666015625e+02 1.070591812133789062e+02
1.214904251098632812e+02 1.058607559204101562e+02
1.207224273681640625e+02 1.048728790283203125e+02
1.196039047241210938e+02 1.042691650390625000e+02
1.181099090576171875e+02 1.040370407104492188e+02
1.165612640380859375e+02 1.035842819213867188e+02
1.149753875732421875e+02 1.030961990356445312e+02
1.135896759033203125e+02 1.026055603027343750e+02
1.123885955810546875e+02 1.022076034545898438e+02
1.115170669555664062e+02 1.024464950561523438e+02
1.103012466430664062e+02 1.031268234252929688e+02
1.089732055664062500e+02 1.041784439086914062e+02
1.071465911865234375e+02 1.050107574462890625e+02
1.055119018554687500e+02 1.055846633911132812e+02
