9.388365173339843750e+01 8.509425354003906250e+01
9.159472656250000000e+01 8.678423309326171875e+01
8.948338317871093750e+01 8.851550292968750000e+01
8.795892333984375000e+01 9.039208984375000000e+01
8.724188232421875000e+01 9.269913482666015625e+01
8.698642730712890625e+01 9.538926696777343750e+01
8.664604949951171875e+01 9.841907501220703125e+01
8.636080932617187500e+01 1.011707305908203125e+02
8.670838165283203125e+01 1.038752517700195312e+02
8.742033386230468750e+01 1.066975708007812500e+02
8.790657043457031250e+01 1.093224029541015625e+02
8.874571990966796875e+01 1.116513519287109375e+02
9.031118774414062500e+01 1.137385635375976562e+02
9.214397430419921875e+01 1.160419845581054688e+02
9.424564361572265625e+01 1.181943588256835938e+02
9.646339416503906250e+01 1.200231094360351562e+02
9.890192413330078125e+01 1.214367599487304688e+02
1.014362564086914062e+02 1.224703445434570312e+02
1.040234222412109375e+02 1.236380081176757812e+02
1.064100875854492188e+02 1.245433197021484375e+02
1.085373687744140625e+02 1.246907577514648438e+02
1.107691116333007812e+02 1.243624725341796875e+02
1.132790603637695312e+02 1.234576339721679688e+02
1.160089645385742188e+02 1.222751312255859375e+02
1.185740280151367188e+02 1.212465209960937500e+02
1.209207534790039062e+02 1.200546035766601562e+02
1.230340347290039062e+02 1.183341369628906250e+02
1.249887466430664062e+02 1.162964630126953125e+02
1.269679489135742188e+02 1.140871124267578125e+02
1.284894866943359375e+02 1.117866439819335938e+02
1.298017272949218750e+02 1.095239715576171875e+02
1.305400848388671875e+02 1.070146408081054688e+02
1.308373260498046875e+02 1.046256866455078125e+02
1.307874298095703125e+02 1.022021713256835938e+02
1.303301849365234375e+02 9.971601867675781250e+01
1.294427337646484375e+02 9.740587615966796875e+01
1.282403106689453125e+02 9.494108581542968750e+01
1.264455795288085938e+02 9.279714202880859375e+01
1.244848632812500000e+02 9.083537292480468750e+01
1.221779174804687500e+02 8.906205749511718750e+01
1.198053817749023438e+02 8.764836120605468750e+01
1.171925811767578125e+02 8.627847290039062500e+01
1.145596008300781250e+02 8.526360321044921875e+01
1.117707672119140625e+02 8.417746734619140625e+01
1.089957351684570312e+02 8.341389465332031250e+01
1.063940734863281250e+02 8.286241149902343750e+01
1.037846374511718750e+02 8.261022186279296875e+01
1.013358612060546875e+02 8.275984191894531250e+01
9.885865020751953125e+01 8.314794921875000000e+01
9.634481048583984375e+01 8.398824310302734375e+01
