8.698584747314453125e+01 9.640296936035156250e+01
8.631256866455078125e+01 9.824975585937500000e+01
8.599621582031250000e+01 9.996414184570312500e+01
8.613089752197265625e+01 1.020453109741210938e+02
8.633584594726562500e+01 1.038465423583984375e+02
8.696758270263671875e+01 1.058477020263671875e+02
8.774825286865234375e+01 1.076342239379882812e+02
8.873816680908203125e+01 1.093777999877929688e+02
9.023134613037109375e+01 1.107190093994140625e+02
9.172182464599609375e+01 1.120045089721679688e+02
9.324320983886718750e+01 1.132718124389648438e+02
9.495951843261718750e+01 1.141130599975585938e+02
9.683300781250000000e+01 1.148095169067382812e+02
9.847287750244140625e+01 1.151629714965820312e+02
1.004476089477539062e+02 1.153134384155273438e+02
1.021621398925781250e+02 1.154962997436523438e+02
1.042413253784179688e+02 1.154566192626953125e+02
1.060361557006835938e+02 1.152178497314453125e+02
1.078402709960937500e+02 1.147578125000000000e+02
1.097853393554687500e+02 1.142259979248046875e+02
1.114587478637695312e+02 1.132710952758789062e+02
1.130639343261718750e+02 1.119599609375000000e+02
1.146441192626953125e+02 1.104239425659179688e+02
1.161569747924804688e+02 1.087048950195312500e+02
1.172360534667968750e+02 1.071726608276367188e+02
1.184185028076171875e+02 1.054410934448242188e+02
1.191962356567382812e+02 1.035160369873046875e+02
1.197178802490234375e+02 1.019690551757812500e+02
1.198470382690429688e+02 1.002260055541992188e+02
1.197036972045898438e+02 9.843071746826171875e+01
1.194306182861328125e+02 9.658361053466796875e+01
1.189021224975585938e+02 9.486521911621093750e+01
1.180019378662109375e+02 9.329115295410156250e+01
1.166937713623046875e+02 9.171083831787109375e+01
1.150821533203125000e+02 9.070350646972656250e+01
1.132706146240234375e+02 8.964662170410156250e+01
1.114735641479492188e+02 8.874436950683593750e+01
1.097282867431640625e+02 8.807817840576171875e+01
1.077617416381835938e+02 8.760668945312500000e+01
1.058661804199218750e+02 8.731573486328125000e+01
1.039344100952148438e+02 8.730114746093750000e+01
1.019647521972656250e+02 8.710979461669921875e+01
1.001968078613281250e+02 8.724435424804687500e+01
9.836094665527343750e+01 8.769635009765625000e+01
9.639157104492187500e+01 8.817365264892578125e+01
9.463665008544921875e+01 8.895563507080078125e+01
9.281005859375000000e+01 9.002247619628906250e+01
9.119822692871093750e+01 9.139901733398437500e+01
8.959842681884765625e+01 9.293540954589843750e+01
8.822128295898437500e+01 9.482547760009765625e+01
