9.121757507324218750e+01 9.807793426513671875e+01
8.969110870361328125e+01 9.922881317138671875e+01
8.813718414306640625e+01 1.005350112915039062e+02
8.706184387207031250e+01 1.022398147583007812e+02
8.639021301269531250e+01 1.042515182495117188e+02
8.610455322265625000e+01 1.064484176635742188e+02
8.595801544189453125e+01 1.087832412719726562e+02
8.606321716308593750e+01 1.109271011352539062e+02
8.609954833984375000e+01 1.131088027954101562e+02
8.646415710449218750e+01 1.150715866088867188e+02
8.739097595214843750e+01 1.170652542114257812e+02
8.830567169189453125e+01 1.188703689575195312e+02
8.958961486816406250e+01 1.208090972900390625e+02
9.080832672119140625e+01 1.227469482421875000e+02
9.216449737548828125e+01 1.243385238647460938e+02
9.388814544677734375e+01 1.257309265136718750e+02
9.584407043457031250e+01 1.268486480712890625e+02
9.762079620361328125e+01 1.277788009643554688e+02
9.952680969238281250e+01 1.283604888916015625e+02
1.015220565795898438e+02 1.287880096435546875e+02
1.035404891967773438e+02 1.292714843750000000e+02
1.052418136596679688e+02 1.294758605957031250e+02
1.068691864013671875e+02 1.293098297119140625e+02
1.084029388427734375e+02 1.287172393798828125e+02
1.100515518188476562e+02 1.277398986816406250e+02
1.117335815429687500e+02 1.270137939453125000e+02
1.134017868041992188e+02 1.258166198730468750e+02
1.150470581054687500e+02 1.247181549072265625e+02
1.166215362548828125e+02 1.231040878295898438e+02
1.181206588745117188e+02 1.211835174560546875e+02
1.195119934082031250e+02 1.193507766723632812e+02
1.205841751098632812e+02 1.173489913940429688e+02
1.209667205810546875e+02 1.153364105224609375e+02
1.206553878784179688e+02 1.133417663574218750e+02
1.200377960205078125e+02 1.111114959716796875e+02
1.194043884277343750e+02 1.088619766235351562e+02
1.185930175781250000e+02 1.066871414184570312e+02
1.173088912963867188e+02 1.051000137329101562e+02
1.157696151733398438e+02 1.036584091186523438e+02
1.138146667480468750e+02 1.023638000488281250e+02
1.115898590087890625e+02 1.010363922119140625e+02
1.097567596435546875e+02 9.987790679931640625e+01
1.076474380493164062e+02 9.917993164062500000e+01
1.054823303222656250e+02 9.873990631103515625e+01
1.033841552734375000e+02 9.817573547363281250e+01
1.012079238891601562e+02 9.757672119140625000e+01
9.900762176513671875e+01 9.721157836914062500e+01
9.695404052734375000e+01 9.704634857177734375e+01
9.496748352050781250e+01 9.701588439941406250e+01
9.307445526123046875e+01 9.738578796386718750e+01
