1.588236083984375000e+02 1.099048004150390625e+02
1.573150939941406250e+02 1.100797576904296875e+02
1.555518646240234375e+02 1.103820495605468750e+02
1.539114990234375000e+02 1.106373291015625000e+02
1.527299194335937500e+02 1.113770065307617188e+02
1.515353393554687500e+02 1.124710083007812500e+02
1.506455078125000000e+02 1.135802001953125000e+02
1.499925231933593750e+02 1.144410552978515625e+02
1.491140594482421875e+02 1.159085845947265625e+02
1.483923797607421875e+02 1.171931304931640625e+02
1.482674560546875000e+02 1.187578582763671875e+02
1.483228149414062500e+02 1.205067520141601562e+02
1.483215332031250000e+02 1.219933700561523438e+02
1.485769042968750000e+02 1.233659820556640625e+02
1.488603210449218750e+02 1.248788604736328125e+02
1.490939483642578125e+02 1.263135833740234375e+02
1.495570220947265625e+02 1.276187133789062500e+02
1.500296325683593750e+02 1.288369903564453125e+02
1.506123199462890625e+02 1.298896789550781250e+02
1.517492980957031250e+02 1.311985015869140625e+02
1.526344451904296875e+02 1.324120788574218750e+02
1.534771728515625000e+02 1.330039520263671875e+02
1.549137115478515625e+02 1.336998748779296875e+02
1.562671508789062500e+02 1.337556152343750000e+02
1.578616943359375000e+02 1.341942291259765625e+02
1.593044738769531250e+02 1.338905792236328125e+02
1.612749938964843750e+02 1.338849029541015625e+02
1.627808837890625000e+02 1.332917175292968750e+02
1.644996948242187500e+02 1.327639770507812500e+02
1.660228271484375000e+02 1.320157012939453125e+02
1.676222229003906250e+02 1.312578430175781250e+02
1.686889190673828125e+02 1.301885986328125000e+02
1.702627410888671875e+02 1.291096954345703125e+02
1.713502502441406250e+02 1.280881652832031250e+02
1.720863800048828125e+02 1.266171035766601562e+02
1.721144561767578125e+02 1.254752655029296875e+02
1.726703796386718750e+02 1.244418258666992188e+02
1.723494720458984375e+02 1.230517578125000000e+02
1.719909515380859375e+02 1.218213348388671875e+02
1.713236083984375000e+02 1.202106628417968750e+02
1.708796844482421875e+02 1.191628189086914062e+02
1.703859558105468750e+02 1.179693908691406250e+02
1.693773803710937500e+02 1.163245391845703125e+02
1.684482269287109375e+02 1.150716705322265625e+02
1.675775756835937500e+02 1.139724884033203125e+02
1.666168212890625000e+02 1.130366821289062500e+02
1.651650085449218750e+02 1.123994140625000000e+02
1.636666259765625000e+02 1.112769622802734375e+02
1.623084869384765625e+02 1.107299346923828125e+02
1.606886749267578125e+02 1.102539138793945312e+02
