1.059966964721679688e+02 8.862550354003906250e+01
1.044596786499023438e+02 8.858464813232421875e+01
1.027276535034179688e+02 8.895895385742187500e+01
1.010401382446289062e+02 8.971782684326171875e+01
9.929810333251953125e+01 9.043167877197265625e+01
9.786981964111328125e+01 9.142272949218750000e+01
9.682233428955078125e+01 9.245309448242187500e+01
9.597814178466796875e+01 9.376131439208984375e+01
9.486439514160156250e+01 9.498683929443359375e+01
9.410743713378906250e+01 9.648530578613281250e+01
9.347386169433593750e+01 9.798486328125000000e+01
9.287114715576171875e+01 9.967643737792968750e+01
9.236119842529296875e+01 1.009370040893554688e+02
9.239811706542968750e+01 1.029323425292968750e+02
9.244750976562500000e+01 1.046020812988281250e+02
9.281805419921875000e+01 1.069070587158203125e+02
9.344393157958984375e+01 1.092927398681640625e+02
9.366743469238281250e+01 1.114064788818359375e+02
9.428047943115234375e+01 1.134480361938476562e+02
9.540797424316406250e+01 1.149256134033203125e+02
9.650795745849609375e+01 1.164877166748046875e+02
9.769031524658203125e+01 1.177366256713867188e+02
9.918617248535156250e+01 1.186660690307617188e+02
1.009253463745117188e+02 1.194674377441406250e+02
1.024817428588867188e+02 1.198845672607421875e+02
1.040148086547851562e+02 1.202665252685546875e+02
1.055501174926757812e+02 1.201473083496093750e+02
1.067218627929687500e+02 1.194829711914062500e+02
1.082428894042968750e+02 1.188857803344726562e+02
1.095178680419921875e+02 1.178365097045898438e+02
1.106213912963867188e+02 1.167218246459960938e+02
1.117412948608398438e+02 1.154834594726562500e+02
1.128190765380859375e+02 1.140934677124023438e+02
1.136869277954101562e+02 1.126078720092773438e+02
1.148819427490234375e+02 1.108841171264648438e+02
1.160309524536132812e+02 1.092164459228515625e+02
1.168910980224609375e+02 1.076050186157226562e+02
1.173640594482421875e+02 1.059824218750000000e+02
1.178267288208007812e+02 1.040781173706054688e+02
1.180231781005859375e+02 1.020160598754882812e+02
1.179979095458984375e+02 1.002030715942382812e+02
1.176025772094726562e+02 9.850273132324218750e+01
1.166231536865234375e+02 9.692682647705078125e+01
1.154492340087890625e+02 9.562627410888671875e+01
1.144446792602539062e+02 9.388862609863281250e+01
1.131983718872070312e+02 9.253212738037109375e+01
1.119347381591796875e+02 9.147872161865234375e+01
1.105116729736328125e+02 9.052158355712890625e+01
1.090663070678710938e+02 8.977734375000000000e+01
1.074648437500000000e+02 8.898262786865234375e+01
