1.387502746582031250e+02 7.669613647460937500e+01
1.366219329833984375e+02 7.728605651855468750e+01
1.350631866455078125e+02 7.809710693359375000e+01
1.337307128906250000e+02 7.966609954833984375e+01
1.324342651367187500e+02 8.148117828369140625e+01
1.312506103515625000e+02 8.362428283691406250e+01
1.305775909423828125e+02 8.590559387207031250e+01
1.299604644775390625e+02 8.766870117187500000e+01
1.294922027587890625e+02 8.962708282470703125e+01
1.293161468505859375e+02 9.136044311523437500e+01
1.295522155761718750e+02 9.360033416748046875e+01
1.297741088867187500e+02 9.547145080566406250e+01
1.304086151123046875e+02 9.753610992431640625e+01
1.310711669921875000e+02 9.970700836181640625e+01
1.317090759277343750e+02 1.017764968872070312e+02
1.322178039550781250e+02 1.036521759033203125e+02
1.334050903320312500e+02 1.056492156982421875e+02
1.347628784179687500e+02 1.072424926757812500e+02
1.364422607421875000e+02 1.086398239135742188e+02
1.379389495849609375e+02 1.096242141723632812e+02
1.397174072265625000e+02 1.104636230468750000e+02
1.415728607177734375e+02 1.111024322509765625e+02
1.436555023193359375e+02 1.108920059204101562e+02
1.459932250976562500e+02 1.107699890136718750e+02
1.481049499511718750e+02 1.106464614868164062e+02
1.501671142578125000e+02 1.101308059692382812e+02
1.517164154052734375e+02 1.089638900756835938e+02
1.536991729736328125e+02 1.079443283081054688e+02
1.554122467041015625e+02 1.065749435424804688e+02
1.570391693115234375e+02 1.050266723632812500e+02
1.583364868164062500e+02 1.031545791625976562e+02
1.595475158691406250e+02 1.014357681274414062e+02
1.604974975585937500e+02 9.923951721191406250e+01
1.614300689697265625e+02 9.745878601074218750e+01
1.621316375732421875e+02 9.544180297851562500e+01
1.622745819091796875e+02 9.375770568847656250e+01
1.620099792480468750e+02 9.161211395263671875e+01
1.616878051757812500e+02 8.976081848144531250e+01
1.605647430419921875e+02 8.788571166992187500e+01
1.597592468261718750e+02 8.589279937744140625e+01
1.583117065429687500e+02 8.424554443359375000e+01
1.563999481201171875e+02 8.272742462158203125e+01
1.550708770751953125e+02 8.087906646728515625e+01
1.532205047607421875e+02 7.957556915283203125e+01
1.516462097167968750e+02 7.784175109863281250e+01
1.497828369140625000e+02 7.736073303222656250e+01
1.480411376953125000e+02 7.665579986572265625e+01
1.462294158935546875e+02 7.636908721923828125e+01
1.436440277099609375e+02 7.633573913574218750e+01
1.410610351562500000e+02 7.646921539306640625e+01
