8.679880523681640625e+01 6.996819305419921875e+01
8.467166900634765625e+01 7.076571655273437500e+01
8.274132537841796875e+01 7.253283691406250000e+01
8.090567779541015625e+01 7.430304718017578125e+01
7.921673583984375000e+01 7.617690277099609375e+01
7.802120208740234375e+01 7.813931274414062500e+01
7.731259918212890625e+01 8.040064239501953125e+01
7.674980163574218750e+01 8.299569702148437500e+01
7.615378570556640625e+01 8.567430877685546875e+01
7.526390838623046875e+01 8.824722290039062500e+01
7.477269744873046875e+01 9.052112579345703125e+01
7.448746490478515625e+01 9.258088684082031250e+01
7.468819427490234375e+01 9.446469116210937500e+01
7.555199432373046875e+01 9.618697357177734375e+01
7.700772094726562500e+01 9.818869018554687500e+01
7.846805572509765625e+01 1.002562713623046875e+02
8.028357696533203125e+01 1.022736358642578125e+02
8.229060363769531250e+01 1.042346954345703125e+02
8.423404693603515625e+01 1.060350418090820312e+02
8.642710113525390625e+01 1.074154815673828125e+02
8.853702545166015625e+01 1.084590301513671875e+02
9.061069488525390625e+01 1.091388626098632812e+02
9.267687225341796875e+01 1.093501205444335938e+02
9.482477569580078125e+01 1.092949981689453125e+02
9.699608612060546875e+01 1.090672149658203125e+02
9.925855255126953125e+01 1.083947906494140625e+02
1.017276535034179688e+02 1.073762359619140625e+02
1.041031494140625000e+02 1.062349624633789062e+02
1.064749679565429688e+02 1.049647674560546875e+02
1.085381622314453125e+02 1.034089965820312500e+02
1.100556640625000000e+02 1.015037384033203125e+02
1.112751235961914062e+02 9.952438354492187500e+01
1.122387542724609375e+02 9.746620178222656250e+01
1.127879180908203125e+02 9.509551239013671875e+01
1.132745437622070312e+02 9.257642364501953125e+01
1.134644699096679688e+02 9.034804534912109375e+01
1.131977996826171875e+02 8.818788909912109375e+01
1.126407089233398438e+02 8.599166107177734375e+01
1.116077194213867188e+02 8.381291961669921875e+01
1.106231918334960938e+02 8.155146789550781250e+01
1.092409973144531250e+02 7.955821990966796875e+01
1.076401290893554688e+02 7.776160430908203125e+01
1.055924911499023438e+02 7.613938903808593750e+01
1.033401184082031250e+02 7.448199462890625000e+01
1.011331863403320312e+02 7.282395935058593750e+01
9.909234619140625000e+01 7.109173583984375000e+01
9.702085113525390625e+01 6.997763824462890625e+01
9.453049468994140625e+01 6.987049102783203125e+01
9.186678314208984375e+01 6.974037933349609375e+01
8.919446563720703125e+01 6.968845367431640625e+01
