9.034626007080078125e+01 3.836859130859375000e+01
8.787246704101562500e+01 3.915731048583984375e+01
8.626822662353515625e+01 4.012614822387695312e+01
8.488836669921875000e+01 4.201615905761718750e+01
8.339168548583984375e+01 4.414780044555664062e+01
8.231849670410156250e+01 4.642003631591796875e+01
8.146472167968750000e+01 4.881821823120117188e+01
8.047618103027343750e+01 5.118980026245117188e+01
8.011831665039062500e+01 5.378886032104492188e+01
7.971279144287109375e+01 5.625473022460937500e+01
7.997264862060546875e+01 5.875702667236328125e+01
8.041244506835937500e+01 6.100402832031250000e+01
8.082928466796875000e+01 6.338541793823242188e+01
8.159827423095703125e+01 6.575352478027343750e+01
8.273602294921875000e+01 6.808403778076171875e+01
8.384047698974609375e+01 7.030221557617187500e+01
8.507918548583984375e+01 7.223404693603515625e+01
8.668407440185546875e+01 7.420303344726562500e+01
8.855169677734375000e+01 7.561150360107421875e+01
9.074898529052734375e+01 7.654813385009765625e+01
9.288056182861328125e+01 7.744309997558593750e+01
9.512222290039062500e+01 7.806149291992187500e+01
9.772382354736328125e+01 7.791630554199218750e+01
1.001365890502929688e+02 7.737001037597656250e+01
1.024229278564453125e+02 7.660022735595703125e+01
1.047457199096679688e+02 7.555492401123046875e+01
1.073081130981445312e+02 7.452239990234375000e+01
1.095507888793945312e+02 7.362699127197265625e+01
1.115239257812500000e+02 7.241624450683593750e+01
1.131515045166015625e+02 7.055754852294921875e+01
1.146318435668945312e+02 6.847820281982421875e+01
1.159965591430664062e+02 6.637683105468750000e+01
1.172800445556640625e+02 6.403540039062500000e+01
1.183209228515625000e+02 6.164711761474609375e+01
1.187431945800781250e+02 5.905676651000976562e+01
1.187584533691406250e+02 5.682507324218750000e+01
1.183993225097656250e+02 5.477420806884765625e+01
1.177129211425781250e+02 5.228011322021484375e+01
1.169939575195312500e+02 5.031535339355468750e+01
1.153913574218750000e+02 4.791286087036132812e+01
1.137868270874023438e+02 4.653771972656250000e+01
1.123699493408203125e+02 4.485529708862304688e+01
1.103800888061523438e+02 4.338570404052734375e+01
1.076779098510742188e+02 4.179226303100585938e+01
1.051486434936523438e+02 4.078686904907226562e+01
1.025307083129882812e+02 3.928696441650390625e+01
9.989152526855468750e+01 3.845402145385742188e+01
9.738915252685546875e+01 3.794870376586914062e+01
9.526129913330078125e+01 3.760749435424804688e+01
9.260184478759765625e+01 3.785047149658203125e+01
