8.776079559326171875e+01 1.018534622192382812e+02
8.664968872070312500e+01 1.048200683593750000e+02
8.623219299316406250e+01 1.080432586669921875e+02
8.568873596191406250e+01 1.115235519409179688e+02
8.547470855712890625e+01 1.148468322753906250e+02
8.567089080810546875e+01 1.181218719482421875e+02
8.624190521240234375e+01 1.212541198730468750e+02
8.749295806884765625e+01 1.242158584594726562e+02
8.897630310058593750e+01 1.272060317993164062e+02
9.093373107910156250e+01 1.299314575195312500e+02
9.324744415283203125e+01 1.326017761230468750e+02
9.566120910644531250e+01 1.348966217041015625e+02
9.811000061035156250e+01 1.367553863525390625e+02
1.011393432617187500e+02 1.381157531738281250e+02
1.040699996948242188e+02 1.391639099121093750e+02
1.071544876098632812e+02 1.399275817871093750e+02
1.102828063964843750e+02 1.404593811035156250e+02
1.133340301513671875e+02 1.405623168945312500e+02
1.164046859741210938e+02 1.400151062011718750e+02
1.194338607788085938e+02 1.394012908935546875e+02
1.225196456909179688e+02 1.384004058837890625e+02
1.252588958740234375e+02 1.369898529052734375e+02
1.278454513549804688e+02 1.350088500976562500e+02
1.305515136718750000e+02 1.331540222167968750e+02
1.325539550781250000e+02 1.305912170410156250e+02
1.340756378173828125e+02 1.274869384765625000e+02
1.353886413574218750e+02 1.242490539550781250e+02
1.365561218261718750e+02 1.211425094604492188e+02
1.371537933349609375e+02 1.179847946166992188e+02
1.373316650390625000e+02 1.148505783081054688e+02
1.373564605712890625e+02 1.116784210205078125e+02
1.370496215820312500e+02 1.086662902832031250e+02
1.359929809570312500e+02 1.056737899780273438e+02
1.344161376953125000e+02 1.030088119506835938e+02
1.324010772705078125e+02 1.004260711669921875e+02
1.298919525146484375e+02 9.798546600341796875e+01
1.271132278442382812e+02 9.576782989501953125e+01
1.245178909301757812e+02 9.359901428222656250e+01
1.217957839965820312e+02 9.207827758789062500e+01
1.189437255859375000e+02 9.103572845458984375e+01
1.158030700683593750e+02 9.054372406005859375e+01
1.127188720703125000e+02 9.025721740722656250e+01
1.095862426757812500e+02 9.019474792480468750e+01
1.064989624023437500e+02 9.026361846923828125e+01
1.036065368652343750e+02 9.087271881103515625e+01
1.005287551879882812e+02 9.177291870117187500e+01
9.779713439941406250e+01 9.311787414550781250e+01
9.524200439453125000e+01 9.517859649658203125e+01
9.241869354248046875e+01 9.743857574462890625e+01
8.977066802978515625e+01 9.962335968017578125e+01
