1.012439041137695312e+02 8.495121765136718750e+01
1.002148361206054688e+02 8.570883941650390625e+01
9.928298187255859375e+01 8.671150970458984375e+01
9.857632446289062500e+01 8.788742828369140625e+01
9.805753326416015625e+01 8.931622314453125000e+01
9.758163452148437500e+01 9.036717224121093750e+01
9.739730834960937500e+01 9.162005615234375000e+01
9.754999542236328125e+01 9.269431304931640625e+01
9.797641754150390625e+01 9.363900756835937500e+01
9.816446685791015625e+01 9.506748962402343750e+01
9.810018157958984375e+01 9.617055511474609375e+01
9.853393554687500000e+01 9.711317443847656250e+01
9.949977111816406250e+01 9.777796173095703125e+01
1.007515182495117188e+02 9.835956573486328125e+01
1.021546630859375000e+02 9.901232910156250000e+01
1.037798156738281250e+02 9.999459838867187500e+01
1.052323455810546875e+02 1.009262161254882812e+02
1.064691314697265625e+02 1.017652282714843750e+02
1.075943908691406250e+02 1.024079132080078125e+02
1.087240753173828125e+02 1.024354095458984375e+02
1.096660156250000000e+02 1.026241455078125000e+02
1.106583175659179688e+02 1.024331817626953125e+02
1.115061035156250000e+02 1.020048065185546875e+02
1.126332626342773438e+02 1.015436859130859375e+02
1.136363449096679688e+02 1.008679885864257812e+02
1.144512329101562500e+02 9.971955108642578125e+01
1.150818634033203125e+02 9.837866210937500000e+01
1.157691955566406250e+02 9.706199645996093750e+01
1.164586486816406250e+02 9.574740600585937500e+01
1.172870712280273438e+02 9.429232788085937500e+01
1.176874771118164062e+02 9.304972076416015625e+01
1.182504119873046875e+02 9.171240234375000000e+01
1.186857223510742188e+02 9.055478668212890625e+01
1.190084381103515625e+02 8.952603149414062500e+01
1.189096527099609375e+02 8.850318908691406250e+01
1.183627853393554688e+02 8.749560546875000000e+01
1.177816619873046875e+02 8.636977386474609375e+01
1.171962051391601562e+02 8.525158691406250000e+01
1.164597549438476562e+02 8.455791473388671875e+01
1.151919937133789062e+02 8.389245605468750000e+01
1.138543167114257812e+02 8.348879241943359375e+01
1.124495239257812500e+02 8.307934570312500000e+01
1.110825119018554688e+02 8.304494476318359375e+01
1.097325897216796875e+02 8.261083221435546875e+01
1.085767593383789062e+02 8.257463836669921875e+01
1.073640441894531250e+02 8.275119018554687500e+01
1.062818450927734375e+02 8.284782409667968750e+01
1.051232604980468750e+02 8.335960388183593750e+01
1.038129272460937500e+02 8.369837188720703125e+01
1.025663299560546875e+02 8.440310668945312500e+01
