4.067381668090820312e+01 1.158216857910156250e+02
3.837398147583007812e+01 1.169345855712890625e+02
3.642478942871093750e+01 1.183966369628906250e+02
3.480156707763671875e+01 1.204891738891601562e+02
3.369227981567382812e+01 1.227239074707031250e+02
3.258846664428710938e+01 1.252807617187500000e+02
3.198453903198242188e+01 1.280801544189453125e+02
3.169240188598632812e+01 1.307126159667968750e+02
3.174803352355957031e+01 1.333293151855468750e+02
3.248419570922851562e+01 1.362931060791015625e+02
3.320066833496093750e+01 1.391725921630859375e+02
3.430524444580078125e+01 1.410894622802734375e+02
3.556542587280273438e+01 1.436202697753906250e+02
3.701028442382812500e+01 1.457764129638671875e+02
3.836239624023437500e+01 1.481453857421875000e+02
3.977911376953125000e+01 1.501264038085937500e+02
4.189149475097656250e+01 1.517879638671875000e+02
4.392389297485351562e+01 1.529365692138671875e+02
4.619318389892578125e+01 1.539080352783203125e+02
4.842506790161132812e+01 1.547536163330078125e+02
5.083733367919921875e+01 1.549165039062500000e+02
5.371886825561523438e+01 1.547686767578125000e+02
5.636284255981445312e+01 1.547147216796875000e+02
5.909064483642578125e+01 1.540845336914062500e+02
6.172230529785156250e+01 1.534034576416015625e+02
6.417848968505859375e+01 1.526061553955078125e+02
6.675808715820312500e+01 1.509653625488281250e+02
6.855981445312500000e+01 1.493404998779296875e+02
7.037036895751953125e+01 1.476018066406250000e+02
7.176995086669921875e+01 1.455998229980468750e+02
7.281777954101562500e+01 1.435168762207031250e+02
7.372953033447265625e+01 1.411013488769531250e+02
7.395607757568359375e+01 1.386619110107421875e+02
7.408298492431640625e+01 1.361485137939453125e+02
7.380607604980468750e+01 1.334635620117187500e+02
7.314693450927734375e+01 1.312175292968750000e+02
7.225350952148437500e+01 1.287095031738281250e+02
7.119011688232421875e+01 1.265649566650390625e+02
6.954780578613281250e+01 1.242237472534179688e+02
6.742697143554687500e+01 1.225051116943359375e+02
6.529732513427734375e+01 1.204748077392578125e+02
6.294599533081054688e+01 1.186536865234375000e+02
6.055427169799804688e+01 1.171072540283203125e+02
5.819362640380859375e+01 1.156508178710937500e+02
5.561465454101562500e+01 1.146850891113281250e+02
5.292974090576171875e+01 1.141294097900390625e+02
5.058089065551757812e+01 1.138270416259765625e+02
4.816874694824218750e+01 1.137606582641601562e+02
4.555801391601562500e+01 1.142581253051757812e+02
4.296873474121093750e+01 1.150653839111328125e+02
