6.709413909912109375e+01 4.370611572265625000e+01
6.584547424316406250e+01 4.504808044433593750e+01
6.455355834960937500e+01 4.605406188964843750e+01
6.357363128662109375e+01 4.736039733886718750e+01
6.290587615966796875e+01 4.853139495849609375e+01
6.203869247436523438e+01 5.024568176269531250e+01
6.168556594848632812e+01 5.168599700927734375e+01
6.140122604370117188e+01 5.326689910888671875e+01
6.130653762817382812e+01 5.469030380249023438e+01
6.145196533203125000e+01 5.641366577148437500e+01
6.158606338500976562e+01 5.765135574340820312e+01
6.218483352661132812e+01 5.907734680175781250e+01
6.267201995849609375e+01 6.050994110107421875e+01
6.359970855712890625e+01 6.157176208496093750e+01
6.474836730957031250e+01 6.260131454467773438e+01
6.582079315185546875e+01 6.380506896972656250e+01
6.719877624511718750e+01 6.499997711181640625e+01
6.874356842041015625e+01 6.574599456787109375e+01
7.003269195556640625e+01 6.607550811767578125e+01
7.154705047607421875e+01 6.647387695312500000e+01
7.287148284912109375e+01 6.661190795898437500e+01
7.453270721435546875e+01 6.647937011718750000e+01
7.655599212646484375e+01 6.600985717773437500e+01
7.825287628173828125e+01 6.642916870117187500e+01
7.956475830078125000e+01 6.609700012207031250e+01
8.106664276123046875e+01 6.539678192138671875e+01
8.243759155273437500e+01 6.444672393798828125e+01
8.394389343261718750e+01 6.302000808715820312e+01
8.470678710937500000e+01 6.186582946777343750e+01
8.542014312744140625e+01 6.034365081787109375e+01
8.653959655761718750e+01 5.911614227294921875e+01
8.675697326660156250e+01 5.777050018310546875e+01
8.691869354248046875e+01 5.643391418457031250e+01
8.706443023681640625e+01 5.484965896606445312e+01
8.675662231445312500e+01 5.335955047607421875e+01
8.631329345703125000e+01 5.194090652465820312e+01
8.574279785156250000e+01 5.086560440063476562e+01
8.495144653320312500e+01 4.931896209716796875e+01
8.369247436523437500e+01 4.801222229003906250e+01
8.283869171142578125e+01 4.697623062133789062e+01
8.183105468750000000e+01 4.564609146118164062e+01
8.045559692382812500e+01 4.464498138427734375e+01
7.890885925292968750e+01 4.363397598266601562e+01
7.732649230957031250e+01 4.271414947509765625e+01
7.575360107421875000e+01 4.241053390502929688e+01
7.446429443359375000e+01 4.215129470825195312e+01
7.314939880371093750e+01 4.191120147705078125e+01
7.143904113769531250e+01 4.219884109497070312e+01
6.987120819091796875e+01 4.251793289184570312e+01
6.842673492431640625e+01 4.323031997680664062e+01
