9.884725952148437500e+01 8.435634613037109375e+01
9.721651458740234375e+01 8.525538635253906250e+01
9.564188385009765625e+01 8.619606781005859375e+01
9.437442016601562500e+01 8.762307739257812500e+01
9.346537017822265625e+01 8.911779022216796875e+01
9.283763885498046875e+01 9.096472167968750000e+01
9.231963348388671875e+01 9.280390930175781250e+01
9.190850067138671875e+01 9.473801422119140625e+01
9.172198486328125000e+01 9.695362854003906250e+01
9.155478668212890625e+01 9.896646118164062500e+01
9.156669616699218750e+01 1.009307022094726562e+02
9.197599792480468750e+01 1.028664627075195312e+02
9.252088928222656250e+01 1.047170562744140625e+02
9.344064331054687500e+01 1.062922973632812500e+02
9.469664001464843750e+01 1.079285278320312500e+02
9.609709930419921875e+01 1.093462066650390625e+02
9.752041625976562500e+01 1.105098419189453125e+02
9.917265319824218750e+01 1.114859237670898438e+02
1.009056091308593750e+02 1.121997756958007812e+02
1.025125656127929688e+02 1.129216613769531250e+02
1.042698364257812500e+02 1.133248901367187500e+02
1.060034179687500000e+02 1.134781417846679688e+02
1.077905120849609375e+02 1.131617507934570312e+02
1.100137176513671875e+02 1.130939178466796875e+02
1.120286712646484375e+02 1.126015014648437500e+02
1.137309188842773438e+02 1.120837402343750000e+02
1.155624771118164062e+02 1.112726440429687500e+02
1.172082977294921875e+02 1.102356872558593750e+02
1.186110076904296875e+02 1.088823852539062500e+02
1.196805572509765625e+02 1.074507064819335938e+02
1.209014205932617188e+02 1.057499389648437500e+02
1.216225433349609375e+02 1.039042663574218750e+02
1.221516189575195312e+02 1.020602569580078125e+02
1.223551483154296875e+02 1.001838684082031250e+02
1.225677185058593750e+02 9.831688690185546875e+01
1.222824935913085938e+02 9.639463043212890625e+01
1.218599166870117188e+02 9.466885375976562500e+01
1.209870681762695312e+02 9.282562255859375000e+01
1.199591064453125000e+02 9.134803771972656250e+01
1.188870162963867188e+02 9.001628875732421875e+01
1.174257049560546875e+02 8.893922424316406250e+01
1.156993331909179688e+02 8.789467620849609375e+01
1.138511352539062500e+02 8.676190948486328125e+01
1.119769134521484375e+02 8.582550048828125000e+01
1.098803558349609375e+02 8.495009613037109375e+01
1.079634246826171875e+02 8.445292663574218750e+01
1.059808197021484375e+02 8.403220367431640625e+01
1.041690521240234375e+02 8.374023437500000000e+01
1.023267974853515625e+02 8.361103820800781250e+01
1.005432281494140625e+02 8.394111633300781250e+01
