6.602670288085937500e+01 5.534423828125000000e+01
6.330373382568359375e+01 5.695922851562500000e+01
6.059145355224609375e+01 5.838219833374023438e+01
5.773132324218750000e+01 6.050233840942382812e+01
5.581507110595703125e+01 6.336313247680664062e+01
5.426278305053710938e+01 6.594136047363281250e+01
5.235059738159179688e+01 6.856699371337890625e+01
5.120552062988281250e+01 7.146240997314453125e+01
5.047819519042968750e+01 7.472309112548828125e+01
5.036696243286132812e+01 7.747355651855468750e+01
5.025643157958984375e+01 8.040496826171875000e+01
5.073075103759765625e+01 8.327314758300781250e+01
5.176814651489257812e+01 8.624142456054687500e+01
5.313430404663085938e+01 8.925308227539062500e+01
5.455944061279296875e+01 9.209394836425781250e+01
5.629023742675781250e+01 9.462667846679687500e+01
5.823104476928710938e+01 9.676148986816406250e+01
6.040641021728515625e+01 9.874330902099609375e+01
6.337439727783203125e+01 1.000612640380859375e+02
6.639112091064453125e+01 1.011927032470703125e+02
6.944063568115234375e+01 1.024466247558593750e+02
7.268784332275390625e+01 1.033897476196289062e+02
7.575701904296875000e+01 1.037526550292968750e+02
7.858616638183593750e+01 1.035387115478515625e+02
8.097379302978515625e+01 1.029159393310546875e+02
8.363242340087890625e+01 1.019559173583984375e+02
8.646986389160156250e+01 1.001767272949218750e+02
8.878461456298828125e+01 9.866667938232421875e+01
9.108451843261718750e+01 9.645471954345703125e+01
9.320683288574218750e+01 9.349654388427734375e+01
9.503424835205078125e+01 9.104647064208984375e+01
9.625769042968750000e+01 8.821202850341796875e+01
9.782376861572265625e+01 8.537181854248046875e+01
9.872478485107421875e+01 8.272776794433593750e+01
9.865035247802734375e+01 7.983756256103515625e+01
9.905535125732421875e+01 7.706398010253906250e+01
9.853501892089843750e+01 7.366703796386718750e+01
9.814643096923828125e+01 7.075120544433593750e+01
9.723243713378906250e+01 6.833154296875000000e+01
9.576483154296875000e+01 6.608181762695312500e+01
9.394733428955078125e+01 6.352688980102539062e+01
9.158474731445312500e+01 6.181866455078125000e+01
8.914860534667968750e+01 5.928713226318359375e+01
8.685321807861328125e+01 5.765459823608398438e+01
8.378228759765625000e+01 5.630230712890625000e+01
8.083428955078125000e+01 5.494541931152343750e+01
7.790312957763671875e+01 5.433669281005859375e+01
7.490938568115234375e+01 5.370870208740234375e+01
7.192662048339843750e+01 5.399481201171875000e+01
6.901232910156250000e+01 5.475853729248046875e+01
