6.934822082519531250e+01 1.478503265380859375e+02
6.721989440917968750e+01 1.484087524414062500e+02
6.489361572265625000e+01 1.493032531738281250e+02
6.308535003662109375e+01 1.502792510986328125e+02
6.147034454345703125e+01 1.520311584472656250e+02
6.017906570434570312e+01 1.538212280273437500e+02
5.900391769409179688e+01 1.558711853027343750e+02
5.811950302124023438e+01 1.574918212890625000e+02
5.756813049316406250e+01 1.596748046875000000e+02
5.764850997924804688e+01 1.617384338378906250e+02
5.786621475219726562e+01 1.640196685791015625e+02
5.814669036865234375e+01 1.666870727539062500e+02
5.866233444213867188e+01 1.690639190673828125e+02
5.903009414672851562e+01 1.717151336669921875e+02
5.985930633544921875e+01 1.741141815185546875e+02
6.088072967529296875e+01 1.763763580322265625e+02
6.196794128417968750e+01 1.784087066650390625e+02
6.319771194458007812e+01 1.803564758300781250e+02
6.498617553710937500e+01 1.822586517333984375e+02
6.693164062500000000e+01 1.836427917480468750e+02
6.896596527099609375e+01 1.850747375488281250e+02
7.126609039306640625e+01 1.861267852783203125e+02
7.311441040039062500e+01 1.864605560302734375e+02
7.541856384277343750e+01 1.868200531005859375e+02
7.778997039794921875e+01 1.868291473388671875e+02
8.013932800292968750e+01 1.861557006835937500e+02
8.245951080322265625e+01 1.853661499023437500e+02
8.500595092773437500e+01 1.842898254394531250e+02
8.722443389892578125e+01 1.829989624023437500e+02
8.942529296875000000e+01 1.812944030761718750e+02
9.103943634033203125e+01 1.799336853027343750e+02
9.245479583740234375e+01 1.782007446289062500e+02
9.330223083496093750e+01 1.764064178466796875e+02
9.434554290771484375e+01 1.745607452392578125e+02
9.472238159179687500e+01 1.725025787353515625e+02
9.450929260253906250e+01 1.705770568847656250e+02
9.411252593994140625e+01 1.681275939941406250e+02
9.322912597656250000e+01 1.660269165039062500e+02
9.225891876220703125e+01 1.637886352539062500e+02
9.116857147216796875e+01 1.610888519287109375e+02
8.984246063232421875e+01 1.589102935791015625e+02
8.848434448242187500e+01 1.568887481689453125e+02
8.716980743408203125e+01 1.549922332763671875e+02
8.558815765380859375e+01 1.535001525878906250e+02
8.347039794921875000e+01 1.520003814697265625e+02
8.155335235595703125e+01 1.503029632568359375e+02
7.915600585937500000e+01 1.494854125976562500e+02
7.689170074462890625e+01 1.486609039306640625e+02
7.442221832275390625e+01 1.480756835937500000e+02
7.203149414062500000e+01 1.477072753906250000e+02
