8.892008972167968750e+01 9.015264129638671875e+01
8.800400543212890625e+01 9.094445037841796875e+01
8.750077819824218750e+01 9.199334716796875000e+01
8.695477294921875000e+01 9.306792449951171875e+01
8.634863281250000000e+01 9.421565246582031250e+01
8.553932952880859375e+01 9.519391632080078125e+01
8.532753753662109375e+01 9.609460449218750000e+01
8.509706878662109375e+01 9.714878082275390625e+01
8.496672058105468750e+01 9.834986114501953125e+01
8.495750427246093750e+01 9.928468322753906250e+01
8.543089294433593750e+01 1.003480987548828125e+02
8.621035003662109375e+01 1.017198638916015625e+02
8.685713195800781250e+01 1.031998291015625000e+02
8.742535400390625000e+01 1.046593551635742188e+02
8.817790222167968750e+01 1.057521743774414062e+02
8.918719482421875000e+01 1.067532730102539062e+02
9.052303314208984375e+01 1.075827178955078125e+02
9.152620697021484375e+01 1.084741897583007812e+02
9.271689605712890625e+01 1.089417114257812500e+02
9.388811492919921875e+01 1.095223388671875000e+02
9.504184722900390625e+01 1.099314270019531250e+02
9.596920776367187500e+01 1.100729446411132812e+02
9.717872619628906250e+01 1.099283142089843750e+02
9.845156097412109375e+01 1.097673034667968750e+02
9.948455810546875000e+01 1.095179061889648438e+02
1.003183975219726562e+02 1.088808898925781250e+02
1.013064880371093750e+02 1.080497665405273438e+02
1.021445999145507812e+02 1.070280838012695312e+02
1.027116165161132812e+02 1.057052154541015625e+02
1.032360839843750000e+02 1.044239196777343750e+02
1.038250579833984375e+02 1.031091613769531250e+02
1.040504684448242188e+02 1.018155441284179688e+02
1.043730163574218750e+02 1.007224655151367188e+02
1.043909759521484375e+02 9.947829437255859375e+01
1.044707489013671875e+02 9.851815032958984375e+01
1.040706329345703125e+02 9.774635314941406250e+01
1.037288513183593750e+02 9.658055877685546875e+01
1.028883285522460938e+02 9.550224304199218750e+01
1.018396224975585938e+02 9.444539642333984375e+01
1.008514709472656250e+02 9.336286926269531250e+01
1.000810241699218750e+02 9.206591796875000000e+01
9.937322235107421875e+01 9.136676025390625000e+01
9.836162567138671875e+01 9.099819946289062500e+01
9.708966064453125000e+01 9.038035583496093750e+01
9.580516052246093750e+01 8.988820648193359375e+01
9.460234832763671875e+01 8.948493957519531250e+01
9.330343627929687500e+01 8.935660552978515625e+01
9.208770751953125000e+01 8.920219421386718750e+01
9.090031433105468750e+01 8.914706420898437500e+01
8.984664916992187500e+01 8.957920837402343750e+01
