1.004939270019531250e+02 9.396301269531250000e+01
9.806793975830078125e+01 9.474085998535156250e+01
9.603264617919921875e+01 9.599630737304687500e+01
9.394087219238281250e+01 9.772860717773437500e+01
9.216484832763671875e+01 9.967635345458984375e+01
9.071760559082031250e+01 1.017661437988281250e+02
8.965674591064453125e+01 1.041088790893554688e+02
8.884421539306640625e+01 1.063690490722656250e+02
8.837282562255859375e+01 1.087445373535156250e+02
8.820217132568359375e+01 1.110335769653320312e+02
8.845299530029296875e+01 1.133221359252929688e+02
8.898076629638671875e+01 1.157101287841796875e+02
8.963364410400390625e+01 1.183185348510742188e+02
9.048539733886718750e+01 1.208073883056640625e+02
9.137296295166015625e+01 1.235358581542968750e+02
9.248965454101562500e+01 1.258294830322265625e+02
9.392593383789062500e+01 1.281625976562500000e+02
9.542628479003906250e+01 1.301988525390625000e+02
9.741268157958984375e+01 1.319213104248046875e+02
9.966666412353515625e+01 1.331659851074218750e+02
1.017968444824218750e+02 1.342772979736328125e+02
1.040527343750000000e+02 1.351396636962890625e+02
1.062924728393554688e+02 1.357597045898437500e+02
1.085484619140625000e+02 1.357810516357421875e+02
1.109004287719726562e+02 1.356119537353515625e+02
1.130399551391601562e+02 1.350857086181640625e+02
1.152068786621093750e+02 1.342650756835937500e+02
1.171901779174804688e+02 1.330494537353515625e+02
1.193433609008789062e+02 1.313906707763671875e+02
1.214194564819335938e+02 1.293151092529296875e+02
1.234174270629882812e+02 1.273949508666992188e+02
1.251323471069335938e+02 1.251943588256835938e+02
1.263833770751953125e+02 1.231055908203125000e+02
1.270754165649414062e+02 1.209901123046875000e+02
1.272593231201171875e+02 1.188256378173828125e+02
1.271292343139648438e+02 1.165381774902343750e+02
1.266095886230468750e+02 1.142616424560546875e+02
1.256915740966796875e+02 1.120799407958984375e+02
1.247749786376953125e+02 1.098278961181640625e+02
1.233327789306640625e+02 1.075796203613281250e+02
1.221147766113281250e+02 1.053521957397460938e+02
1.204783935546875000e+02 1.030427474975585938e+02
1.187553863525390625e+02 1.013413925170898438e+02
1.165614242553710938e+02 9.970555114746093750e+01
1.143921661376953125e+02 9.784365081787109375e+01
1.122073364257812500e+02 9.628974914550781250e+01
1.099628524780273438e+02 9.510031127929687500e+01
1.075091018676757812e+02 9.419538879394531250e+01
1.050781631469726562e+02 9.373220825195312500e+01
1.028900222778320312e+02 9.356837463378906250e+01
