1.359159240722656250e+02 7.265104675292968750e+01
1.344389190673828125e+02 7.217765045166015625e+01
1.327332000732421875e+02 7.196947479248046875e+01
1.309429016113281250e+02 7.247302246093750000e+01
1.287867889404296875e+02 7.283365631103515625e+01
1.266593856811523438e+02 7.337487030029296875e+01
1.246886901855468750e+02 7.419564056396484375e+01
1.228279037475585938e+02 7.508005523681640625e+01
1.214852447509765625e+02 7.630765533447265625e+01
1.202750473022460938e+02 7.788040161132812500e+01
1.190628280639648438e+02 7.970041656494140625e+01
1.179750747680664062e+02 8.144054412841796875e+01
1.168761062622070312e+02 8.316616058349609375e+01
1.161199722290039062e+02 8.501807403564453125e+01
1.156795501708984375e+02 8.677576446533203125e+01
1.154164581298828125e+02 8.871432495117187500e+01
1.156972351074218750e+02 9.075563049316406250e+01
1.159470367431640625e+02 9.286547851562500000e+01
1.166214752197265625e+02 9.491549682617187500e+01
1.176053848266601562e+02 9.674910736083984375e+01
1.187401428222656250e+02 9.865471649169921875e+01
1.200116806030273438e+02 1.002714996337890625e+02
1.213945770263671875e+02 1.015201416015625000e+02
1.229914398193359375e+02 1.024843673706054688e+02
1.246855697631835938e+02 1.032830886840820312e+02
1.265595169067382812e+02 1.037383422851562500e+02
1.285925750732421875e+02 1.041223220825195312e+02
1.307123565673828125e+02 1.046869964599609375e+02
1.328119812011718750e+02 1.051445541381835938e+02
1.345905761718750000e+02 1.051718521118164062e+02
1.363702087402343750e+02 1.047354202270507812e+02
1.381305694580078125e+02 1.037392883300781250e+02
1.401525115966796875e+02 1.025350341796875000e+02
1.423459930419921875e+02 1.015226058959960938e+02
1.440380249023437500e+02 1.002705841064453125e+02
1.453716430664062500e+02 9.876756286621093750e+01
1.464283905029296875e+02 9.722587585449218750e+01
1.472453918457031250e+02 9.553588104248046875e+01
1.478340454101562500e+02 9.381768035888671875e+01
1.480708007812500000e+02 9.195917510986328125e+01
1.483152008056640625e+02 8.995683288574218750e+01
1.481879425048828125e+02 8.794906616210937500e+01
1.477632293701171875e+02 8.585680389404296875e+01
1.467916717529296875e+02 8.385931396484375000e+01
1.459010009765625000e+02 8.188854980468750000e+01
1.447415313720703125e+02 8.006755828857421875e+01
1.429442443847656250e+02 7.856074523925781250e+01
1.408815765380859375e+02 7.720394897460937500e+01
1.389741821289062500e+02 7.551021575927734375e+01
1.373136291503906250e+02 7.390063476562500000e+01
